,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.834757,-0.8736122,-0.03885519999999998
43,"('irresponsible', 'responsible')",0.3660566,0.2413108,-0.12474580000000002
44,"('prejudiced', 'unprejudiced')",-0.6417312,-0.5924608,0.049270399999999936
45,"('incompetent', 'competent')",0.4565446,0.360104,-0.09644060000000004
46,"('uncompetitive', 'competitive')",0.4073495,0.2914499,-0.11589959999999999
47,"('stupid', 'smart')",3.1514997,3.0572354,-0.09426429999999986
48,"('unintelligent', 'intelligent')",0.1767302,-0.0305557,-0.2072859
49,"('unable', 'able')",-0.1796806,-0.2235909,-0.04391030000000001
50,"('clumsy', 'skillful')",-0.2176966,-0.2722584,-0.05456180000000002
51,"('uneducated', 'educated')",0.7518085,0.548992,-0.20281649999999996
52,"('irrational', 'rational')",-1.1684064,-1.1367136,0.031692800000000076
53,"('uncreative', 'creative')",-1.0075359,-1.0578564,-0.05032049999999999
54,"('incapable', 'capable')",0.4890888,0.5464905,0.0574017
55,"('incompetent', 'clever')",1.027518,0.8474661,-0.18005189999999993
56,"('impractical', 'practical')",0.8946169,0.73676,-0.15785690000000008
57,"('unimaginative', 'imaginative')",-1.6527305,-1.740787,-0.08805649999999998
58,"('undiscriminating', 'discriminating')",0.5344008,0.4760554,-0.05834539999999999
59,"('foolish', 'wise')",-0.7177968,-0.6670551,0.0507417
60,"('inefficient', 'efficient')",1.306766,1.1362945,-0.1704715000000001
61,"('illogical', 'logical')",0.3804994,0.2265333,-0.1539661
62,"('incompetent', 'brilliant')",1.0404454,0.9272412,-0.11320420000000009
63,"('unperceptive', 'insightful')",0.8889598,0.7435075,-0.14545229999999998
64,"('shy', 'confident')",-2.8261423,-2.8504121,-0.024269799999999897
65,"('insecure', 'secure')",1.3835569,1.1102176,-0.2733393000000002
66,"('inactive', 'active')",-1.3491323,-1.2955899,0.05354239999999999
67,"('doubtful', 'determined')",-0.3608094,-0.3907802,-0.02997080000000002
68,"('dependent', 'independent')",-0.391394,-0.4066242,-0.015230199999999972
69,"('lazy', 'industrious')",-1.0617186,-0.8550956,0.2066230000000001
70,"('lethargic', 'energetic')",1.0119765,0.905845,-0.10613150000000005
71,"('diffident', 'self-confident')",-0.1434039,-0.1506633,-0.007259399999999999
72,"('unambitious', 'ambitious')",-0.0541683,-0.145603,-0.09143470000000001
73,"('helpless', 'self-reliant')",-1.6116086,-1.4739004,0.13770820000000006
74,"('undedicated', 'dedicated')",0.1725191,0.1279888,-0.044530299999999995
75,"('meek', 'impulsive')",-0.6959165,-0.5428644,0.15305210000000002
76,"('anxious', 'daring')",0.6837013,0.5050345,-0.1786667999999999
77,"('unmotivated', 'motivated')",-0.616572,-0.5824049,0.034167100000000006
78,"('nonresilient', 'resilient')",-0.42374,-0.5154438,-0.0917038
79,"('wavering', 'unwavering')",-1.0242264,-0.9741059,0.05012050000000012
80,"('dominated', 'dominating')",0.7839387,0.6470653,-0.13687340000000003
81,"('submissive', 'aggressive')",0.9758771,0.7578941,-0.21798300000000004
82,"('poor', 'rich')",2.4868283,2.4543614,-0.03246690000000019
83,"('powerless', 'powerful')",-0.0809056,-0.1919401,-0.11103450000000001
84,"('inferior', 'superior')",-0.1119367,-0.1619665,-0.05002980000000001
85,"('insignificant', 'prestigious')",-1.703924,-1.5855076,0.11841640000000009
86,"('uninfluential', 'influential')",-0.3637899,-0.5217485,-0.15795859999999995
87,"('unsuccessful', 'successful')",0.3702807,0.273453,-0.09682770000000002
88,"('low', 'eminent')",0.0098364,-0.1175425,-0.1273789
