,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2215846,0.1285899,-0.09299469999999999
53,"('uncreative', 'creative')",0.3450179,0.2705814,-0.07443649999999996
54,"('incapable', 'capable')",0.6587384,0.6490108,-0.009727599999999947
55,"('incompetent', 'clever')",-0.815862,-0.8172163,-0.0013543000000000305
56,"('impractical', 'practical')",-0.2205084,-0.24027,-0.019761600000000018
57,"('unimaginative', 'imaginative')",-1.5386822,-1.5953105,-0.056628300000000076
58,"('undiscriminating', 'discriminating')",0.50164,0.4547258,-0.04691419999999996
59,"('foolish', 'wise')",0.6994512,0.659226,-0.04022520000000007
60,"('inefficient', 'efficient')",-0.6795789,-0.6611757,0.018403199999999953
61,"('illogical', 'logical')",0.291837,0.2024638,-0.08937320000000001
62,"('incompetent', 'brilliant')",-0.5016394,-0.4101472,0.09149219999999997
63,"('unperceptive', 'insightful')",0.3924901,0.4127667,0.020276599999999978
64,"('shy', 'confident')",-2.6989008,-2.7061802,-0.007279399999999825
65,"('insecure', 'secure')",0.0499502,-0.0241624,-0.0741126
66,"('inactive', 'active')",0.8524543,0.8455629,-0.006891399999999992
67,"('doubtful', 'determined')",-0.4178868,-0.4477461,-0.029859299999999978
68,"('dependent', 'independent')",0.0018008,-0.0683705,-0.0701713
69,"('lazy', 'industrious')",0.757372,0.7353482,-0.022023800000000038
70,"('lethargic', 'energetic')",-0.4783038,-0.4901555,-0.01185170000000002
71,"('diffident', 'self-confident')",1.1536217,1.1454641,-0.008157599999999876
72,"('unambitious', 'ambitious')",-0.2070704,-0.1412225,0.06584789999999999
73,"('helpless', 'self-reliant')",-1.0262464,-0.962575,0.06367140000000004
74,"('undedicated', 'dedicated')",0.022819,-0.0428047,-0.06562370000000001
75,"('meek', 'impulsive')",-0.8399692,-0.79697,0.042999200000000015
76,"('anxious', 'daring')",0.0616838,0.0985072,0.036823400000000006
77,"('unmotivated', 'motivated')",-1.0962585,-1.0770299,0.01922859999999993
78,"('nonresilient', 'resilient')",0.7464983,0.8024607,0.05596240000000008
79,"('wavering', 'unwavering')",-0.1913453,-0.2810935,-0.0897482
80,"('dominated', 'dominating')",-0.7606379,-0.6679188,0.09271909999999994
81,"('submissive', 'aggressive')",-1.0832136,-1.0840117,-0.0007980999999999128
82,"('poor', 'rich')",1.4818519,1.4462512,-0.03560070000000004
83,"('powerless', 'powerful')",-0.0055384,0.0051068,0.0106452
84,"('inferior', 'superior')",0.7538802,0.6924155,-0.06146470000000004
85,"('insignificant', 'prestigious')",0.8291033,0.7954082,-0.03369509999999998
86,"('uninfluential', 'influential')",-0.2136844,-0.336831,-0.1231466
87,"('unsuccessful', 'successful')",1.0920071,1.1275783,0.035571199999999914
88,"('low', 'eminent')",-0.1914842,-0.2613954,-0.0699112
