,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4294753,-0.3715894,0.05788589999999999
50,"('clumsy', 'skillful')",-0.768974,-0.7653497,0.0036243000000000247
51,"('uneducated', 'educated')",1.0976167,1.1526986,0.05508190000000002
52,"('irrational', 'rational')",-0.5591385,-0.6933593,-0.13422080000000003
53,"('uncreative', 'creative')",0.0154788,-0.0391732,-0.054652
54,"('incapable', 'capable')",1.3613399,1.4447243,0.08338440000000014
55,"('incompetent', 'clever')",1.3844085,1.4376071,0.053198599999999985
56,"('impractical', 'practical')",0.2423007,0.3611374,0.11883669999999999
57,"('unimaginative', 'imaginative')",-2.5778957,-2.5094862,0.06840950000000001
58,"('undiscriminating', 'discriminating')",0.181783,0.1232192,-0.0585638
59,"('foolish', 'wise')",-0.6540947,-0.6622759,-0.0081812
60,"('inefficient', 'efficient')",1.1681044,1.2671979,0.09909349999999995
61,"('illogical', 'logical')",0.3280884,0.2942082,-0.03388020000000003
62,"('incompetent', 'brilliant')",1.265988,1.4304914,0.16450340000000008
63,"('unperceptive', 'insightful')",0.5390819,0.6394108,0.10032889999999994
64,"('shy', 'confident')",-6.0118333,-5.8130578,0.1987755
65,"('insecure', 'secure')",1.1853496,1.1940928,0.008743200000000062
66,"('inactive', 'active')",-1.1023605,-1.1472572,-0.04489670000000001
67,"('doubtful', 'determined')",-1.1434724,-1.0765036,0.06696880000000016
68,"('dependent', 'independent')",-0.8064232,-0.7837723,0.02265090000000003
69,"('lazy', 'industrious')",-2.1144268,-2.1748276,-0.06040080000000003
70,"('lethargic', 'energetic')",1.6861496,1.6693413,-0.01680830000000011
71,"('diffident', 'self-confident')",-0.3936017,-0.3960609,-0.0024591999999999947
72,"('unambitious', 'ambitious')",0.6165824,0.7011589,0.08457650000000005
73,"('helpless', 'self-reliant')",-2.6419039,-2.6280322,0.013871700000000153
74,"('undedicated', 'dedicated')",-0.1127365,-0.1716537,-0.05891719999999999
75,"('meek', 'impulsive')",-0.9781799,-0.9291692,0.04901069999999996
76,"('anxious', 'daring')",1.2059645,1.1643391,-0.041625400000000035
77,"('unmotivated', 'motivated')",-0.9050611,-0.8107001,0.09436099999999992
78,"('nonresilient', 'resilient')",-0.5905428,-0.6524415,-0.06189869999999997
79,"('wavering', 'unwavering')",-0.6288167,-0.7154249,-0.08660820000000002
80,"('dominated', 'dominating')",0.2107081,0.3038312,0.09312310000000001
81,"('submissive', 'aggressive')",0.6535676,0.7521445,0.09857689999999997
82,"('poor', 'rich')",5.9522935,5.9443747,-0.00791879999999967
83,"('powerless', 'powerful')",-0.8674332,-0.8418417,0.02559149999999999
84,"('inferior', 'superior')",0.1081659,0.0804224,-0.02774349999999999
85,"('insignificant', 'prestigious')",-1.6004062,-1.7212777,-0.12087150000000002
86,"('uninfluential', 'influential')",0.6870253,0.7410824,0.05405710000000008
87,"('unsuccessful', 'successful')",-0.1451171,-0.0709202,0.0741969
88,"('low', 'eminent')",-0.1858997,-0.1560574,0.02984229999999999
