,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.8806071,-1.833921,0.046686100000000064
70,"('lethargic', 'energetic')",1.6006108,1.5095648,-0.09104599999999996
71,"('diffident', 'self-confident')",-0.1679324,-0.1322556,0.03567680000000001
72,"('unambitious', 'ambitious')",0.4924004,0.5314522,0.039051800000000025
73,"('helpless', 'self-reliant')",-2.8010758,-2.7932349,0.00784090000000015
74,"('undedicated', 'dedicated')",-0.0256792,-0.0451775,-0.019498300000000003
75,"('meek', 'impulsive')",-1.1228738,-1.0620331,0.06084069999999997
76,"('anxious', 'daring')",0.7707754,0.7185204,-0.05225500000000005
77,"('unmotivated', 'motivated')",-0.8211803,-0.7567948,0.06438549999999998
78,"('nonresilient', 'resilient')",-0.5087869,-0.5139379,-0.005150999999999906
79,"('wavering', 'unwavering')",-0.8800982,-0.95193,-0.0718318
80,"('dominated', 'dominating')",0.3000309,0.3925923,0.09256140000000002
81,"('submissive', 'aggressive')",0.4625686,0.4264336,-0.03613499999999997
82,"('poor', 'rich')",6.1379926,6.1525803,0.014587700000000758
83,"('powerless', 'powerful')",-1.1231798,-1.0869001,0.036279699999999915
84,"('inferior', 'superior')",-0.1964199,-0.23816,-0.0417401
85,"('insignificant', 'prestigious')",-1.4274083,-1.4132585,0.01414979999999999
86,"('uninfluential', 'influential')",0.3808604,0.3435983,-0.037262099999999965
87,"('unsuccessful', 'successful')",0.0044368,0.0955943,0.09115749999999999
88,"('low', 'eminent')",-0.1050129,-0.0797102,0.02530270000000001
