,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7309918,-0.5955162,0.13547559999999992
32,"('unkind', 'kind')",-0.4375113,-0.4999417,-0.0624304
33,"('wrong', 'right')",0.5192533,0.5861019,0.06684859999999992
34,"('mean', 'honorable')",1.3668935,1.4557029,0.08880939999999993
35,"('corrupt', 'incorrupt')",0.1061024,0.2208076,0.1147052
36,"('hostile', 'amicable')",-0.4804093,-0.4030503,0.07735900000000001
37,"('fake', 'genuine')",-1.0866968,-1.0499968,0.036699999999999955
38,"('untruthful', 'truthful')",-0.6559634,-0.6310045,0.024958900000000006
39,"('exploitative', 'cooperative')",-0.4361889,-0.4433963,-0.0072074000000000304
40,"('stingy', 'generous')",-1.1668527,-1.1698072,-0.002954499999999971
41,"('unforgiving', 'forgiving')",-0.5027327,-0.5714086,-0.06867590000000001
42,"('unreliable', 'reliable')",-0.6729849,-0.6853783,-0.012393399999999999
43,"('irresponsible', 'responsible')",-1.4984556,-1.554283,-0.05582740000000008
44,"('prejudiced', 'unprejudiced')",0.7881917,0.8463744,0.05818269999999992
45,"('incompetent', 'competent')",-1.3566719,-1.4328885,-0.07621659999999997
46,"('uncompetitive', 'competitive')",-1.2174083,-1.289029,-0.07162069999999998
47,"('stupid', 'smart')",1.1965678,1.1759128,-0.020654999999999868
48,"('unintelligent', 'intelligent')",-1.0700158,-1.1844404,-0.11442459999999999
49,"('unable', 'able')",0.0781141,0.1270991,0.04898499999999999
50,"('clumsy', 'skillful')",0.1967575,0.2216393,0.02488180000000001
51,"('uneducated', 'educated')",0.4338474,0.3026826,-0.13116479999999997
52,"('irrational', 'rational')",-0.4663357,-0.425078,0.04125770000000001
53,"('uncreative', 'creative')",0.8294414,0.8751642,0.04572279999999995
54,"('incapable', 'capable')",0.889644,0.9667045,0.07706049999999998
55,"('incompetent', 'clever')",-1.0034267,-1.1339766,-0.1305499000000001
56,"('impractical', 'practical')",0.1063809,0.0081408,-0.0982401
57,"('unimaginative', 'imaginative')",-0.3571499,-0.3999635,-0.04281360000000001
58,"('undiscriminating', 'discriminating')",0.5000615,0.5029189,0.002857399999999899
59,"('foolish', 'wise')",-0.4755544,-0.414652,0.06090239999999997
60,"('inefficient', 'efficient')",-0.1564912,-0.2793095,-0.12281829999999999
61,"('illogical', 'logical')",-0.1355656,-0.1574055,-0.021839899999999995
62,"('incompetent', 'brilliant')",-0.1275648,-0.1535918,-0.026026999999999995
63,"('unperceptive', 'insightful')",-0.9695513,-0.9865726,-0.017021300000000017
64,"('shy', 'confident')",-1.9208709,-1.9631254,-0.042254500000000084
65,"('insecure', 'secure')",-0.3485554,-0.5008259,-0.15227050000000003
66,"('inactive', 'active')",-0.4878503,-0.4207836,0.06706670000000003
67,"('doubtful', 'determined')",0.5559978,0.5579994,0.002001600000000048
68,"('dependent', 'independent')",0.3209515,0.3579672,0.037015699999999985
69,"('lazy', 'industrious')",0.4930516,0.6413368,0.14828520000000006
70,"('lethargic', 'energetic')",-0.1975328,-0.274692,-0.07715919999999998
71,"('diffident', 'self-confident')",-0.6376579,-0.5830298,0.05462809999999996
72,"('unambitious', 'ambitious')",0.242928,0.2332979,-0.009630100000000003
73,"('helpless', 'self-reliant')",-0.5687987,-0.4991395,0.06965919999999998
74,"('undedicated', 'dedicated')",-0.5533486,-0.5793769,-0.026028300000000004
75,"('meek', 'impulsive')",0.9057016,1.0306114,0.12490979999999996
76,"('anxious', 'daring')",0.6863054,0.5586005,-0.1277048999999999
77,"('unmotivated', 'motivated')",0.1207501,0.15226,0.03150990000000001
78,"('nonresilient', 'resilient')",-0.6067946,-0.5919959,0.014798699999999942
79,"('wavering', 'unwavering')",-0.2057205,-0.1665308,0.039189699999999994
80,"('dominated', 'dominating')",-0.025393,-0.0387565,-0.0133635
81,"('submissive', 'aggressive')",-0.3746194,-0.4490965,-0.07447710000000002
82,"('poor', 'rich')",1.748253,1.7399353,-0.008317700000000094
83,"('powerless', 'powerful')",-0.6923062,-0.7226284,-0.030322199999999966
84,"('inferior', 'superior')",0.2782024,0.2808357,0.002633300000000005
85,"('insignificant', 'prestigious')",-0.2618369,-0.1589868,0.10285009999999997
86,"('uninfluential', 'influential')",-1.1682408,-1.2533048,-0.08506400000000003
87,"('unsuccessful', 'successful')",0.0353648,0.0521751,0.0168103
88,"('low', 'eminent')",-0.0894721,-0.1057264,-0.0162543
