,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5805644,0.5296299,-0.050934499999999994
27,"('hardhearted', 'softhearted')",1.4045427,1.3275797,-0.07696299999999989
28,"('disloyal', 'loyal')",0.7100869,0.6825404,-0.02754649999999992
29,"('unfair', 'fair')",-0.1938759,-0.2534177,-0.059541800000000034
30,"('intolerant', 'tolerant')",1.1955184,1.2207994,0.025280999999999887
31,"('evil', 'good')",-1.0882614,-1.0814433,0.006818099999999827
32,"('unkind', 'kind')",0.8056818,0.8638764,0.058194599999999985
33,"('wrong', 'right')",-0.3827833,-0.3711568,0.011626499999999984
34,"('mean', 'honorable')",5.0580031,5.2070612,0.14905810000000042
35,"('corrupt', 'incorrupt')",-1.2925009,-1.3216895,-0.029188599999999898
36,"('hostile', 'amicable')",-0.8952035,-0.9972648,-0.10206129999999991
37,"('fake', 'genuine')",0.8940954,0.8718056,-0.022289800000000026
38,"('untruthful', 'truthful')",-0.1786979,-0.1350544,0.0436435
39,"('exploitative', 'cooperative')",0.3674707,0.4517924,0.0843217
40,"('stingy', 'generous')",-0.8349966,-0.945857,-0.11086039999999997
41,"('unforgiving', 'forgiving')",0.3526177,0.3225501,-0.030067599999999972
42,"('unreliable', 'reliable')",-2.5382374,-2.4435304,0.09470699999999965
43,"('irresponsible', 'responsible')",1.2374846,1.2531242,0.015639600000000087
44,"('prejudiced', 'unprejudiced')",-1.319715,-1.3110121,0.008702900000000069
45,"('incompetent', 'competent')",0.2493425,0.2624159,0.013073399999999985
46,"('uncompetitive', 'competitive')",-0.3436501,-0.3313446,0.012305500000000025
47,"('stupid', 'smart')",5.4662821,5.4731762,0.006894100000000236
48,"('unintelligent', 'intelligent')",0.4297604,0.4001088,-0.0296516
49,"('unable', 'able')",-0.6163701,-0.5111602,0.10520990000000008
50,"('clumsy', 'skillful')",-0.8801624,-0.8752284,0.004933999999999994
51,"('uneducated', 'educated')",0.8388668,0.8659834,0.027116599999999935
52,"('irrational', 'rational')",-0.3829365,-0.4999993,-0.11706279999999997
53,"('uncreative', 'creative')",0.0213354,-0.0134418,-0.0347772
54,"('incapable', 'capable')",1.1682253,1.2974418,0.12921650000000007
55,"('incompetent', 'clever')",1.4697071,1.4813081,0.011600999999999972
56,"('impractical', 'practical')",0.2314411,0.274969,0.04352790000000001
57,"('unimaginative', 'imaginative')",-2.5032194,-2.5108368,-0.007617399999999996
58,"('undiscriminating', 'discriminating')",0.3748724,0.3283126,-0.046559799999999985
59,"('foolish', 'wise')",-0.6153024,-0.5857172,0.029585199999999978
60,"('inefficient', 'efficient')",0.8935554,0.9678443,0.07428889999999999
61,"('illogical', 'logical')",0.3280427,0.2646028,-0.0634399
62,"('incompetent', 'brilliant')",1.2164887,1.3404062,0.12391750000000012
63,"('unperceptive', 'insightful')",0.5196147,0.5674375,0.047822800000000054
64,"('shy', 'confident')",-6.1931367,-6.0745719,0.11856480000000058
65,"('insecure', 'secure')",1.183306,1.1401116,-0.043194399999999966
66,"('inactive', 'active')",-0.8819146,-0.9285222,-0.04660759999999997
67,"('doubtful', 'determined')",-1.1318062,-1.09332,0.038486199999999915
68,"('dependent', 'independent')",-0.6496935,-0.6155284,0.03416510000000006
69,"('lazy', 'industrious')",-2.0622493,-2.0518574,0.01039190000000012
70,"('lethargic', 'energetic')",1.4497581,1.4135566,-0.0362015
71,"('diffident', 'self-confident')",-0.5308812,-0.5253193,0.0055619000000000085
72,"('unambitious', 'ambitious')",0.7514104,0.7578058,0.00639539999999994
73,"('helpless', 'self-reliant')",-2.9983828,-2.9325812,0.0658015999999999
74,"('undedicated', 'dedicated')",0.0172907,-0.035398,-0.0526887
75,"('meek', 'impulsive')",-0.9906158,-0.9375052,0.05311060000000001
76,"('anxious', 'daring')",1.0239125,0.9592341,-0.06467840000000002
77,"('unmotivated', 'motivated')",-1.0110617,-0.9374075,0.0736542
78,"('nonresilient', 'resilient')",-0.6851159,-0.7543305,-0.06921460000000002
79,"('wavering', 'unwavering')",-0.4780803,-0.5517248,-0.0736445
80,"('dominated', 'dominating')",0.0233372,0.0927286,0.06939139999999999
81,"('submissive', 'aggressive')",0.3626643,0.4178245,0.05516019999999999
82,"('poor', 'rich')",6.0613961,6.0588977,-0.0024983999999994566
83,"('powerless', 'powerful')",-0.8941822,-0.9047454,-0.010563199999999995
84,"('inferior', 'superior')",0.0380411,0.0369684,-0.0010727000000000028
85,"('insignificant', 'prestigious')",-1.6193444,-1.6406902,-0.021345800000000192
86,"('uninfluential', 'influential')",0.6872727,0.6978896,0.01061690000000004
87,"('unsuccessful', 'successful')",-0.1654161,-0.1027848,0.06263130000000001
88,"('low', 'eminent')",-0.1395756,-0.1099212,0.029654399999999997
