,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2805567,0.2842432,0.0036864999999999815
42,"('unreliable', 'reliable')",-2.2456935,-2.254267,-0.008573500000000234
43,"('irresponsible', 'responsible')",1.0027995,0.9911777,-0.011621800000000015
44,"('prejudiced', 'unprejudiced')",-1.0862749,-1.1662435,-0.07996859999999995
45,"('incompetent', 'competent')",0.098702,0.0512496,-0.0474524
46,"('uncompetitive', 'competitive')",-0.435577,-0.4049427,0.030634300000000003
47,"('stupid', 'smart')",5.2392181,5.3057657,0.06654759999999982
48,"('unintelligent', 'intelligent')",0.280013,0.2352982,-0.0447148
49,"('unable', 'able')",-0.5592429,-0.5022789,0.056964000000000015
50,"('clumsy', 'skillful')",-0.8267681,-0.8417414,-0.014973299999999967
51,"('uneducated', 'educated')",0.9928766,0.9990166,0.006140000000000034
52,"('irrational', 'rational')",-0.4978971,-0.5618838,-0.06398670000000006
53,"('uncreative', 'creative')",-0.1240839,-0.1642183,-0.040134400000000015
54,"('incapable', 'capable')",1.2726872,1.3633923,0.09070509999999987
55,"('incompetent', 'clever')",1.0855878,1.036566,-0.049021800000000004
56,"('impractical', 'practical')",0.3844239,0.4681811,0.08375720000000003
57,"('unimaginative', 'imaginative')",-2.4447377,-2.471981,-0.02724329999999986
58,"('undiscriminating', 'discriminating')",-0.2454721,-0.2774488,-0.0319767
59,"('foolish', 'wise')",-0.6225197,-0.5455051,0.07701460000000004
60,"('inefficient', 'efficient')",0.9721074,0.9740132,0.0019058000000000686
61,"('illogical', 'logical')",0.3313161,0.2536647,-0.07765139999999998
62,"('incompetent', 'brilliant')",1.218,1.2282598,0.010259800000000041
63,"('unperceptive', 'insightful')",0.5307192,0.5309649,0.00024570000000001535
64,"('shy', 'confident')",-5.4097317,-5.3693048,0.04042689999999993
65,"('insecure', 'secure')",1.0713978,1.0249428,-0.04645499999999991
66,"('inactive', 'active')",-0.8943853,-0.9440157,-0.04963039999999996
67,"('doubtful', 'determined')",-0.9349941,-0.875621,0.05937310000000007
68,"('dependent', 'independent')",-0.7409065,-0.7414322,-0.0005256999999999623
69,"('lazy', 'industrious')",-2.0595132,-2.0384101,0.02110309999999993
70,"('lethargic', 'energetic')",1.5801209,1.4503302,-0.12979070000000004
71,"('diffident', 'self-confident')",-0.2394508,-0.2221828,0.017267999999999978
72,"('unambitious', 'ambitious')",0.626514,0.6437025,0.01718849999999994
73,"('helpless', 'self-reliant')",-2.8625377,-2.844568,0.017969699999999644
74,"('undedicated', 'dedicated')",-0.2096807,-0.2988452,-0.08916449999999998
75,"('meek', 'impulsive')",-0.8595326,-0.8507374,0.008795200000000003
76,"('anxious', 'daring')",0.8485272,0.7612372,-0.08729000000000009
77,"('unmotivated', 'motivated')",-0.8176895,-0.7722096,0.045479899999999907
78,"('nonresilient', 'resilient')",-0.6053715,-0.6345351,-0.029163600000000067
79,"('wavering', 'unwavering')",-0.5749425,-0.5877141,-0.012771599999999994
80,"('dominated', 'dominating')",0.120067,0.148352,0.02828500000000002
81,"('submissive', 'aggressive')",0.5686281,0.6079276,0.03929950000000004
82,"('poor', 'rich')",5.7467251,5.7508074,0.004082300000000316
83,"('powerless', 'powerful')",-0.9642143,-0.8999162,0.06429809999999991
84,"('inferior', 'superior')",-0.2442664,-0.212277,0.0319894
85,"('insignificant', 'prestigious')",-1.8065939,-1.7904323,0.016161599999999998
86,"('uninfluential', 'influential')",0.5393671,0.5383199,-0.0010472000000000259
87,"('unsuccessful', 'successful')",-0.3422359,-0.2753298,0.06690609999999997
88,"('low', 'eminent')",-0.1667893,-0.1465111,0.020278199999999996
