,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3127857,-0.3584997,-0.04571399999999998
80,"('dominated', 'dominating')",-0.3693739,-0.3351195,0.03425439999999996
81,"('submissive', 'aggressive')",0.2350719,0.2905158,0.05544389999999999
82,"('poor', 'rich')",6.1569166,6.2076994,0.05078280000000035
83,"('powerless', 'powerful')",-0.9613004,-0.9360968,0.025203600000000104
84,"('inferior', 'superior')",0.023175,0.0782911,0.0551161
85,"('insignificant', 'prestigious')",-1.2897083,-1.284368,0.0053403000000000755
86,"('uninfluential', 'influential')",0.2957565,0.3355962,0.03983970000000003
87,"('unsuccessful', 'successful')",-0.660139,-0.5444123,0.11572670000000007
88,"('low', 'eminent')",-0.1850882,-0.1473857,0.0377025
