,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9566051,3.0261039,0.06949879999999986
35,"('corrupt', 'incorrupt')",-0.6755268,-0.6762917,-0.0007649000000000683
36,"('hostile', 'amicable')",-0.376843,-0.318291,0.05855199999999999
37,"('fake', 'genuine')",-0.0286177,-0.0331119,-0.0044942
38,"('untruthful', 'truthful')",-0.1103428,-0.0666634,0.04367940000000001
39,"('exploitative', 'cooperative')",0.2180357,0.1984649,-0.0195708
40,"('stingy', 'generous')",-0.617619,-0.602811,0.014808000000000043
41,"('unforgiving', 'forgiving')",-0.022062,-0.0798074,-0.0577454
42,"('unreliable', 'reliable')",-1.9302642,-1.9260837,0.0041805000000001424
43,"('irresponsible', 'responsible')",-0.5930318,-0.5547473,0.038284499999999944
44,"('prejudiced', 'unprejudiced')",-1.2228403,-1.3152252,-0.09238489999999988
45,"('incompetent', 'competent')",-0.4488651,-0.5133841,-0.06451899999999999
46,"('uncompetitive', 'competitive')",-0.9435156,-0.9654235,-0.02190789999999998
47,"('stupid', 'smart')",2.7201455,2.7388604,0.01871489999999998
48,"('unintelligent', 'intelligent')",0.5565204,0.4846559,-0.07186450000000005
49,"('unable', 'able')",0.2255492,0.2431015,0.017552299999999993
50,"('clumsy', 'skillful')",-0.0049681,-0.0420071,-0.037039
51,"('uneducated', 'educated')",0.2633153,0.1306745,-0.13264079999999998
52,"('irrational', 'rational')",0.0468772,0.0193449,-0.0275323
53,"('uncreative', 'creative')",-0.3043818,-0.24508,0.05930179999999999
54,"('incapable', 'capable')",-0.1270117,-0.1134837,0.013527999999999998
55,"('incompetent', 'clever')",0.1972152,0.1373439,-0.059871300000000016
56,"('impractical', 'practical')",-0.2979558,-0.3281198,-0.030164000000000024
57,"('unimaginative', 'imaginative')",-2.0619315,-2.0853818,-0.023450299999999924
58,"('undiscriminating', 'discriminating')",-0.1185113,-0.1063585,0.012152800000000005
59,"('foolish', 'wise')",0.3749136,0.4013722,0.0264586
60,"('inefficient', 'efficient')",-0.3343203,-0.4389258,-0.10460549999999996
61,"('illogical', 'logical')",-0.0209373,-0.0386506,-0.0177133
62,"('incompetent', 'brilliant')",0.2772902,0.238325,-0.03896519999999998
63,"('unperceptive', 'insightful')",0.2138355,0.2037765,-0.010059000000000012
64,"('shy', 'confident')",-3.6446616,-3.6945216,-0.04985999999999979
65,"('insecure', 'secure')",0.0165522,-0.1516708,-0.16822299999999998
66,"('inactive', 'active')",-0.8158276,-0.7644836,0.051343999999999945
67,"('doubtful', 'determined')",-0.8988206,-0.9675429,-0.06872230000000001
68,"('dependent', 'independent')",-0.4269782,-0.5103626,-0.08338440000000003
69,"('lazy', 'industrious')",-0.6965832,-0.6362633,0.06031989999999998
70,"('lethargic', 'energetic')",-0.00846,-0.0355585,-0.027098499999999998
71,"('diffident', 'self-confident')",-0.1773039,-0.1374543,0.039849599999999985
72,"('unambitious', 'ambitious')",-0.5976981,-0.65501,-0.05731189999999997
73,"('helpless', 'self-reliant')",-1.2749452,-1.1979276,0.0770175999999998
74,"('undedicated', 'dedicated')",-0.3323262,-0.3406683,-0.008342099999999963
75,"('meek', 'impulsive')",-0.8123445,-0.7779737,0.034370800000000035
76,"('anxious', 'daring')",-0.2844867,-0.4208524,-0.13636570000000003
77,"('unmotivated', 'motivated')",-0.6727235,-0.6524974,0.020226100000000025
78,"('nonresilient', 'resilient')",-0.1790908,-0.121098,0.0579928
79,"('wavering', 'unwavering')",-0.6600145,-0.6889012,-0.028886700000000043
80,"('dominated', 'dominating')",-0.2703691,-0.2965776,-0.026208500000000023
81,"('submissive', 'aggressive')",0.0245388,-0.1313345,-0.1558733
82,"('poor', 'rich')",3.0015175,2.9347896,-0.06672789999999962
83,"('powerless', 'powerful')",-0.6860936,-0.695064,-0.008970400000000045
84,"('inferior', 'superior')",0.8949456,0.8522008,-0.04274480000000003
85,"('insignificant', 'prestigious')",-0.7031647,-0.5523904,0.15077430000000003
86,"('uninfluential', 'influential')",-0.9437201,-0.9587156,-0.01499550000000005
87,"('unsuccessful', 'successful')",0.4630801,0.3361186,-0.1269615
88,"('low', 'eminent')",-0.4362785,-0.4523864,-0.01610790000000001
