,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1203501,-0.1825401,-0.06219000000000001
33,"('wrong', 'right')",0.0314384,-0.0039555,-0.0353939
34,"('mean', 'honorable')",1.8032643,1.8505611,0.04729680000000003
35,"('corrupt', 'incorrupt')",-0.2931816,-0.2592331,0.03394849999999999
36,"('hostile', 'amicable')",-0.4576966,-0.5478295,-0.09013289999999996
37,"('fake', 'genuine')",0.4013125,0.398172,-0.0031404999999999905
38,"('untruthful', 'truthful')",-0.3123081,-0.3173255,-0.005017400000000005
39,"('exploitative', 'cooperative')",0.2969968,0.3417677,0.0447709
40,"('stingy', 'generous')",0.0564421,0.0362337,-0.0202084
41,"('unforgiving', 'forgiving')",-0.1156194,-0.1961254,-0.08050600000000001
42,"('unreliable', 'reliable')",-0.3848353,-0.3402695,0.04456579999999999
43,"('irresponsible', 'responsible')",-0.0972398,-0.1091753,-0.011935500000000002
44,"('prejudiced', 'unprejudiced')",-0.5913255,-0.5680834,0.023242099999999932
45,"('incompetent', 'competent')",-0.0684742,-0.1757091,-0.10723490000000001
46,"('uncompetitive', 'competitive')",-0.4025262,-0.429223,-0.02669680000000002
47,"('stupid', 'smart')",1.683774,1.6933889,0.00961489999999987
48,"('unintelligent', 'intelligent')",-0.1764435,-0.2569423,-0.08049880000000001
49,"('unable', 'able')",-0.6164341,-0.586228,0.030206100000000013
50,"('clumsy', 'skillful')",0.4668815,0.4941851,0.027303599999999983
51,"('uneducated', 'educated')",0.6051908,0.4944738,-0.11071700000000001
52,"('irrational', 'rational')",-0.4698337,-0.5452101,-0.07537640000000001
53,"('uncreative', 'creative')",-0.5606124,-0.5700048,-0.009392399999999967
54,"('incapable', 'capable')",-0.0360216,-0.1351536,-0.09913200000000001
55,"('incompetent', 'clever')",-0.0562358,-0.1578087,-0.1015729
56,"('impractical', 'practical')",0.0845019,0.0856543,0.0011523999999999979
57,"('unimaginative', 'imaginative')",-1.1709921,-1.2484613,-0.0774691999999999
58,"('undiscriminating', 'discriminating')",0.1007771,0.0420319,-0.0587452
59,"('foolish', 'wise')",0.1816646,0.1710035,-0.010661100000000007
60,"('inefficient', 'efficient')",0.0022866,-0.0679878,-0.0702744
61,"('illogical', 'logical')",-0.1992216,-0.2935144,-0.09429280000000001
62,"('incompetent', 'brilliant')",0.2973972,0.3239897,0.02659250000000002
63,"('unperceptive', 'insightful')",0.4375176,0.4540235,0.016505900000000018
64,"('shy', 'confident')",-1.9049633,-1.9364865,-0.031523200000000084
65,"('insecure', 'secure')",0.1544939,0.014831,-0.13966289999999998
66,"('inactive', 'active')",-0.3939012,-0.3595523,0.034348900000000016
67,"('doubtful', 'determined')",-0.0334532,-0.0284547,0.004998500000000003
68,"('dependent', 'independent')",0.3391243,0.3245088,-0.014615500000000003
69,"('lazy', 'industrious')",0.2108777,0.2949079,0.0840302
70,"('lethargic', 'energetic')",0.4668795,0.476856,0.0099765
71,"('diffident', 'self-confident')",-0.0330486,-0.016128,0.016920599999999997
72,"('unambitious', 'ambitious')",-0.5168203,-0.5633662,-0.04654590000000003
73,"('helpless', 'self-reliant')",-0.1309703,-0.0262205,0.1047498
74,"('undedicated', 'dedicated')",0.2682459,0.2185415,-0.04970439999999998
75,"('meek', 'impulsive')",-0.0077423,0.0427676,0.0505099
76,"('anxious', 'daring')",0.4546741,0.4597359,0.00506179999999995
77,"('unmotivated', 'motivated')",-0.6846034,-0.699052,-0.014448600000000034
78,"('nonresilient', 'resilient')",0.1134539,0.2074281,0.09397420000000001
79,"('wavering', 'unwavering')",-0.0261046,-0.081287,-0.0551824
80,"('dominated', 'dominating')",0.2164703,0.3173126,0.1008423
81,"('submissive', 'aggressive')",-0.0069271,-0.1158224,-0.1088953
82,"('poor', 'rich')",1.7468496,1.667144,-0.07970560000000004
83,"('powerless', 'powerful')",-0.4501105,-0.4606736,-0.010563099999999992
84,"('inferior', 'superior')",0.576495,0.5579472,-0.018547800000000003
85,"('insignificant', 'prestigious')",-0.3813555,-0.3674727,0.013882800000000028
86,"('uninfluential', 'influential')",-0.7318995,-0.8824506,-0.15055109999999994
87,"('unsuccessful', 'successful')",0.4904602,0.4355865,-0.054873700000000025
88,"('low', 'eminent')",-0.1583896,-0.2408167,-0.0824271
