,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9363389,-0.9519505,-0.015611600000000059
41,"('unforgiving', 'forgiving')",-0.2985643,-0.3196937,-0.02112940000000002
42,"('unreliable', 'reliable')",-1.4641288,-1.3972382,0.0668905999999998
43,"('irresponsible', 'responsible')",-0.3593518,-0.3180373,0.041314499999999976
44,"('prejudiced', 'unprejudiced')",0.1053809,0.0613979,-0.043983
45,"('incompetent', 'competent')",-0.595733,-0.5522294,0.043503599999999976
46,"('uncompetitive', 'competitive')",-0.5921798,-0.4857365,0.10644330000000002
47,"('stupid', 'smart')",2.7859014,2.7980838,0.012182399999999927
48,"('unintelligent', 'intelligent')",0.3363722,0.2943596,-0.04201260000000001
49,"('unable', 'able')",-0.0081672,0.0499416,0.0581088
50,"('clumsy', 'skillful')",0.3647573,0.4312809,0.06652360000000002
51,"('uneducated', 'educated')",0.0424042,-0.0140253,-0.0564295
52,"('irrational', 'rational')",-0.646067,-0.7847599,-0.1386929
53,"('uncreative', 'creative')",-0.7616953,-0.7152118,0.04648350000000001
54,"('incapable', 'capable')",0.0669772,0.0741343,0.0071571
55,"('incompetent', 'clever')",0.0003219,0.021406,0.0210841
56,"('impractical', 'practical')",-0.026068,0.033858,0.059926
57,"('unimaginative', 'imaginative')",-1.9696719,-1.9465455,0.02312639999999999
58,"('undiscriminating', 'discriminating')",-0.547413,-0.5586492,-0.011236199999999918
59,"('foolish', 'wise')",-0.2338327,-0.2713896,-0.037556900000000004
60,"('inefficient', 'efficient')",0.941834,0.994363,0.05252900000000005
61,"('illogical', 'logical')",-0.0907413,-0.1340169,-0.0432756
62,"('incompetent', 'brilliant')",0.5294194,0.6216562,0.09223680000000001
63,"('unperceptive', 'insightful')",0.0475389,0.1375846,0.0900457
64,"('shy', 'confident')",-3.2098118,-3.2728379,-0.06302609999999964
65,"('insecure', 'secure')",0.3582968,0.2958471,-0.06244970000000005
66,"('inactive', 'active')",-0.8667979,-0.8378581,0.02893979999999996
67,"('doubtful', 'determined')",-0.4279711,-0.4442883,-0.01631720000000003
68,"('dependent', 'independent')",-0.0963378,-0.0987821,-0.0024442999999999965
69,"('lazy', 'industrious')",-0.262058,-0.2278827,0.03417530000000002
70,"('lethargic', 'energetic')",0.242113,0.2459005,0.003787499999999999
71,"('diffident', 'self-confident')",-0.2221599,-0.1577545,0.0644054
72,"('unambitious', 'ambitious')",-0.0786474,-0.0761622,0.002485200000000007
73,"('helpless', 'self-reliant')",-1.0192424,-1.0227753,-0.00353289999999995
74,"('undedicated', 'dedicated')",-0.53524,-0.4950016,0.04023840000000006
75,"('meek', 'impulsive')",-0.3042674,-0.3037427,0.0005247000000000446
76,"('anxious', 'daring')",0.6424712,0.6650087,0.022537499999999988
77,"('unmotivated', 'motivated')",-0.4863858,-0.4173793,0.06900649999999997
78,"('nonresilient', 'resilient')",-0.100738,0.0044207,0.1051587
79,"('wavering', 'unwavering')",-0.4823864,-0.493259,-0.01087260000000001
80,"('dominated', 'dominating')",0.5231142,0.6131894,0.09007520000000002
81,"('submissive', 'aggressive')",0.5548291,0.5822357,0.02740660000000006
82,"('poor', 'rich')",3.0452807,3.0809051,0.03562439999999967
83,"('powerless', 'powerful')",-0.4878864,-0.5074061,-0.019519699999999973
84,"('inferior', 'superior')",0.1292285,0.0858769,-0.04335159999999999
85,"('insignificant', 'prestigious')",-0.9232521,-0.980618,-0.05736589999999997
86,"('uninfluential', 'influential')",-1.2210668,-1.2466778,-0.02561100000000005
87,"('unsuccessful', 'successful')",0.4268254,0.5067485,0.07992310000000002
88,"('low', 'eminent')",-0.180039,-0.1859599,-0.005920900000000007
