,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.0062265,-2.0414357,-0.03520920000000016
65,"('insecure', 'secure')",0.5258366,0.3923057,-0.1335309
66,"('inactive', 'active')",-1.2469998,-1.2236503,0.023349499999999912
67,"('doubtful', 'determined')",-0.2742229,-0.2980198,-0.02379690000000001
68,"('dependent', 'independent')",-0.0779741,-0.1121444,-0.0341703
69,"('lazy', 'industrious')",-0.7450792,-0.6736633,0.07141590000000009
70,"('lethargic', 'energetic')",0.6490498,0.6029195,-0.04613029999999996
71,"('diffident', 'self-confident')",-0.2281818,-0.2344492,-0.006267400000000006
72,"('unambitious', 'ambitious')",0.2340371,0.2151327,-0.018904399999999988
73,"('helpless', 'self-reliant')",-0.4984859,-0.4622119,0.03627399999999997
74,"('undedicated', 'dedicated')",0.2543799,0.2531896,-0.0011902999999999775
75,"('meek', 'impulsive')",-0.3401923,-0.2963133,0.043879
76,"('anxious', 'daring')",0.5540377,0.5116708,-0.042366899999999985
77,"('unmotivated', 'motivated')",-0.4508979,-0.4697566,-0.018858700000000006
78,"('nonresilient', 'resilient')",-0.0166303,0.0148552,0.0314855
79,"('wavering', 'unwavering')",-0.9013113,-0.8787541,0.022557200000000055
80,"('dominated', 'dominating')",0.2567005,0.2198444,-0.0368561
81,"('submissive', 'aggressive')",0.6509698,0.5145797,-0.13639010000000007
82,"('poor', 'rich')",2.2886877,2.2546916,-0.033996099999999974
83,"('powerless', 'powerful')",-0.4080896,-0.4333454,-0.025255799999999995
84,"('inferior', 'superior')",0.3275063,0.3293587,0.0018524000000000318
85,"('insignificant', 'prestigious')",-0.7687829,-0.7267722,0.04201070000000007
86,"('uninfluential', 'influential')",-0.0784436,-0.1511854,-0.0727418
87,"('unsuccessful', 'successful')",0.5240798,0.45528,-0.06879979999999997
88,"('low', 'eminent')",-0.1091749,-0.1821929,-0.07301799999999999
