,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.6050298,-1.6949583,-0.08992849999999986
67,"('doubtful', 'determined')",-0.0780454,-0.1012218,-0.0231764
68,"('dependent', 'independent')",-0.2360252,-0.2105594,0.025465799999999983
69,"('lazy', 'industrious')",-1.3895594,-1.4823319,-0.09277249999999992
70,"('lethargic', 'energetic')",1.0755869,1.1454082,0.06982130000000009
71,"('diffident', 'self-confident')",-0.5941107,-0.6593954,-0.06528469999999997
72,"('unambitious', 'ambitious')",0.0893353,0.1045615,0.015226199999999995
73,"('helpless', 'self-reliant')",-1.7704701,-1.7431574,0.027312699999999968
74,"('undedicated', 'dedicated')",0.4342576,0.4638244,0.029566800000000004
75,"('meek', 'impulsive')",-1.2963105,-1.2558409,0.040469599999999994
76,"('anxious', 'daring')",1.3623041,1.3631653,0.0008611999999998954
77,"('unmotivated', 'motivated')",-0.4565805,-0.3002198,0.15636070000000002
78,"('nonresilient', 'resilient')",0.0266459,0.0477968,0.0211509
79,"('wavering', 'unwavering')",-0.4846007,-0.4980209,-0.013420199999999993
80,"('dominated', 'dominating')",1.035135,1.1035533,0.06841830000000004
81,"('submissive', 'aggressive')",0.2751342,0.2402317,-0.0349025
82,"('poor', 'rich')",2.4297607,2.5142254,0.08446469999999984
83,"('powerless', 'powerful')",-0.1294461,-0.2258316,-0.09638549999999999
84,"('inferior', 'superior')",0.4980677,0.4119266,-0.08614110000000003
85,"('insignificant', 'prestigious')",-1.8746346,-2.1120945,-0.23745989999999995
86,"('uninfluential', 'influential')",0.1688416,0.1824949,0.01365329999999998
87,"('unsuccessful', 'successful')",0.1275281,0.1134625,-0.014065600000000011
88,"('low', 'eminent')",-0.3810832,-0.4695127,-0.0884295
