,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9736167,0.9328896,-0.040727100000000016
38,"('untruthful', 'truthful')",-0.2986642,-0.2360449,0.06261929999999999
39,"('exploitative', 'cooperative')",0.258593,0.3146304,0.05603739999999996
40,"('stingy', 'generous')",-1.0263362,-1.1329781,-0.10664190000000007
41,"('unforgiving', 'forgiving')",0.3186995,0.3479773,0.029277799999999965
42,"('unreliable', 'reliable')",-2.3916196,-2.3071108,0.08450880000000005
43,"('irresponsible', 'responsible')",0.8699043,0.8913503,0.021446000000000076
44,"('prejudiced', 'unprejudiced')",-1.0823092,-1.155585,-0.0732758
45,"('incompetent', 'competent')",0.0363206,0.0513791,0.015058499999999996
46,"('uncompetitive', 'competitive')",-0.6283189,-0.5237637,0.10455519999999996
47,"('stupid', 'smart')",5.3985284,5.4551313,0.05660289999999968
48,"('unintelligent', 'intelligent')",0.442717,0.4445282,0.0018111999999999573
49,"('unable', 'able')",-0.5047719,-0.4578974,0.04687450000000004
50,"('clumsy', 'skillful')",-0.8475956,-0.8415595,0.006036099999999989
51,"('uneducated', 'educated')",0.822205,0.8799763,0.05777130000000008
52,"('irrational', 'rational')",-0.5777918,-0.6661446,-0.08835280000000001
53,"('uncreative', 'creative')",-0.0850278,-0.1193441,-0.034316299999999994
54,"('incapable', 'capable')",1.3088935,1.4229547,0.11406120000000008
55,"('incompetent', 'clever')",1.0999209,1.1198082,0.01988729999999994
56,"('impractical', 'practical')",0.0411856,0.1638095,0.1226239
57,"('unimaginative', 'imaginative')",-2.6139539,-2.5599523,0.05400159999999987
58,"('undiscriminating', 'discriminating')",-0.0637475,-0.093956,-0.0302085
59,"('foolish', 'wise')",-0.6360581,-0.5989508,0.037107299999999954
60,"('inefficient', 'efficient')",0.7211911,0.7853319,0.0641408
61,"('illogical', 'logical')",0.1901,0.1281219,-0.06197809999999998
62,"('incompetent', 'brilliant')",1.0371512,1.1226175,0.0854663
63,"('unperceptive', 'insightful')",0.4142254,0.5111453,0.0969199
64,"('shy', 'confident')",-5.9503591,-5.8225721,0.12778699999999965
65,"('insecure', 'secure')",0.9116974,0.9160847,0.004387299999999983
66,"('inactive', 'active')",-0.8418876,-0.8763997,-0.034512100000000046
67,"('doubtful', 'determined')",-1.061263,-1.0081678,0.05309520000000001
68,"('dependent', 'independent')",-0.8712944,-0.8444253,0.02686909999999998
69,"('lazy', 'industrious')",-1.9364044,-1.95001,-0.013605599999999995
70,"('lethargic', 'energetic')",1.518501,1.4680813,-0.05041970000000018
71,"('diffident', 'self-confident')",-0.3958933,-0.3710173,0.02487600000000001
72,"('unambitious', 'ambitious')",0.3623491,0.4129971,0.050648000000000026
73,"('helpless', 'self-reliant')",-2.8910761,-2.852807,0.038269099999999945
74,"('undedicated', 'dedicated')",-0.3255917,-0.3737993,-0.04820760000000002
75,"('meek', 'impulsive')",-0.8334989,-0.7974279,0.036071000000000075
76,"('anxious', 'daring')",0.9373118,0.872842,-0.06446980000000002
77,"('unmotivated', 'motivated')",-1.0742957,-0.9858504,0.08844529999999995
78,"('nonresilient', 'resilient')",-0.6984719,-0.7083799,-0.009907999999999917
79,"('wavering', 'unwavering')",-0.6369399,-0.6815325,-0.04459259999999998
80,"('dominated', 'dominating')",0.1542006,0.2016823,0.047481700000000016
81,"('submissive', 'aggressive')",0.4372763,0.5378328,0.1005565
82,"('poor', 'rich')",5.8515039,5.8652982,0.013794299999999815
83,"('powerless', 'powerful')",-0.9695347,-0.9184079,0.05112679999999992
84,"('inferior', 'superior')",0.0101532,0.0115641,0.0014109000000000014
85,"('insignificant', 'prestigious')",-1.8117769,-1.8338291,-0.022052200000000077
86,"('uninfluential', 'influential')",0.4891313,0.5249778,0.03584650000000006
87,"('unsuccessful', 'successful')",-0.3810737,-0.3012991,0.07977460000000003
88,"('low', 'eminent')",-0.235144,-0.1832519,0.0518921
