,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7598494,-0.7275193,0.03233010000000003
50,"('clumsy', 'skillful')",0.01044,-0.0007191,-0.0111591
51,"('uneducated', 'educated')",0.1765932,0.0942579,-0.0823353
52,"('irrational', 'rational')",-0.3379604,-0.538723,-0.20076259999999996
53,"('uncreative', 'creative')",-0.3664921,-0.3876472,-0.021155100000000038
54,"('incapable', 'capable')",0.0248896,-0.0610843,-0.0859739
55,"('incompetent', 'clever')",0.4158926,0.4642903,0.04839769999999999
56,"('impractical', 'practical')",0.2679395,0.3882492,0.12030970000000002
57,"('unimaginative', 'imaginative')",-0.8123922,-0.8496862,-0.03729399999999994
58,"('undiscriminating', 'discriminating')",0.1399219,0.1309029,-0.009019
59,"('foolish', 'wise')",0.0250761,-0.0169115,-0.0419876
60,"('inefficient', 'efficient')",0.4658198,0.5161783,0.05035849999999997
61,"('illogical', 'logical')",-0.2813546,-0.3776632,-0.09630859999999997
62,"('incompetent', 'brilliant')",0.3864901,0.4449492,0.058459099999999986
63,"('unperceptive', 'insightful')",0.4126105,0.4523466,0.039736099999999996
64,"('shy', 'confident')",-1.4130346,-1.4331375,-0.020102899999999924
65,"('insecure', 'secure')",-0.0769552,-0.0871176,-0.010162400000000002
66,"('inactive', 'active')",-0.3373046,-0.3321606,0.005144000000000037
67,"('doubtful', 'determined')",0.6473766,0.6482616,0.0008850000000000247
68,"('dependent', 'independent')",-0.2523865,-0.231136,0.021250500000000005
69,"('lazy', 'industrious')",0.1943168,0.185711,-0.008605800000000025
70,"('lethargic', 'energetic')",0.456583,0.5020039,0.04542089999999993
71,"('diffident', 'self-confident')",0.1851779,0.1908545,0.005676600000000004
72,"('unambitious', 'ambitious')",-0.2020859,-0.1941591,0.007926800000000012
73,"('helpless', 'self-reliant')",-0.5386359,-0.4725282,0.06610769999999994
74,"('undedicated', 'dedicated')",0.2561515,0.2351791,-0.020972399999999974
75,"('meek', 'impulsive')",-0.1918685,-0.219166,-0.027297500000000002
76,"('anxious', 'daring')",0.3730353,0.4377541,0.06471879999999997
77,"('unmotivated', 'motivated')",0.0126777,0.0172905,0.0046128
78,"('nonresilient', 'resilient')",0.187271,0.2181845,0.03091350000000001
79,"('wavering', 'unwavering')",-0.541026,-0.6609242,-0.11989819999999995
80,"('dominated', 'dominating')",0.0021022,0.1280307,0.1259285
81,"('submissive', 'aggressive')",0.4507502,0.4125247,-0.03822549999999997
82,"('poor', 'rich')",1.2834831,1.2409188,-0.0425643
83,"('powerless', 'powerful')",-0.4637136,-0.443173,0.02054060000000002
84,"('inferior', 'superior')",0.3384206,0.3054585,-0.032962099999999994
85,"('insignificant', 'prestigious')",-0.2828351,-0.4301751,-0.14733999999999997
86,"('uninfluential', 'influential')",-0.1346172,-0.2663472,-0.13173
87,"('unsuccessful', 'successful')",0.6217226,0.6266749,0.004952300000000021
88,"('low', 'eminent')",-0.1849906,-0.3090506,-0.12406
