,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3334715,-1.3487175,-0.015246000000000093
32,"('unkind', 'kind')",1.2586585,1.3258082,0.06714970000000009
33,"('wrong', 'right')",-0.5343285,-0.5057854,0.028543099999999932
34,"('mean', 'honorable')",4.8636399,5.0651643,0.20152440000000027
35,"('corrupt', 'incorrupt')",-1.6375248,-1.7034999,-0.06597509999999995
36,"('hostile', 'amicable')",-1.2511775,-1.3248781,-0.0737006
37,"('fake', 'genuine')",1.0799213,1.0660577,-0.013863600000000087
38,"('untruthful', 'truthful')",-0.1387048,-0.1276139,0.011090899999999987
39,"('exploitative', 'cooperative')",0.4258488,0.4801638,0.05431499999999995
40,"('stingy', 'generous')",-0.7981832,-0.924304,-0.12612080000000003
41,"('unforgiving', 'forgiving')",0.3933883,0.4233609,0.02997259999999996
42,"('unreliable', 'reliable')",-2.0554322,-2.0755712,-0.02013900000000035
43,"('irresponsible', 'responsible')",1.3111041,1.3641061,0.053001999999999994
44,"('prejudiced', 'unprejudiced')",-1.3142432,-1.4031943,-0.08895110000000006
45,"('incompetent', 'competent')",0.6012359,0.6155604,0.014324499999999962
46,"('uncompetitive', 'competitive')",-0.1246793,-0.0702692,0.0544101
47,"('stupid', 'smart')",5.4098076,5.5180955,0.10828790000000055
48,"('unintelligent', 'intelligent')",0.6154859,0.6262165,0.010730599999999924
49,"('unable', 'able')",-0.2487281,-0.1102689,0.1384592
50,"('clumsy', 'skillful')",-0.5763816,-0.5877549,-0.01137329999999992
51,"('uneducated', 'educated')",1.3517361,1.3718694,0.02013329999999991
52,"('irrational', 'rational')",-0.8017339,-0.9101814,-0.10844750000000003
53,"('uncreative', 'creative')",0.1108887,0.1370706,0.02618189999999998
54,"('incapable', 'capable')",1.3407249,1.4847989,0.1440739999999998
55,"('incompetent', 'clever')",1.7807921,1.8209223,0.040130200000000116
56,"('impractical', 'practical')",0.4952067,0.5417814,0.04657469999999997
57,"('unimaginative', 'imaginative')",-2.3527167,-2.3813858,-0.02866909999999967
58,"('undiscriminating', 'discriminating')",0.0924347,0.0670819,-0.025352799999999995
59,"('foolish', 'wise')",-0.8120397,-0.7963124,0.0157273
60,"('inefficient', 'efficient')",1.3263659,1.3737462,0.04738029999999993
61,"('illogical', 'logical')",0.4445316,0.432232,-0.012299600000000022
62,"('incompetent', 'brilliant')",1.6446653,1.698383,0.05371769999999998
63,"('unperceptive', 'insightful')",0.9721684,1.0288635,0.05669509999999989
64,"('shy', 'confident')",-5.7103561,-5.7197799,-0.009423799999999538
65,"('insecure', 'secure')",1.4462466,1.4410091,-0.005237500000000006
66,"('inactive', 'active')",-0.8404149,-0.8339078,0.006507099999999988
67,"('doubtful', 'determined')",-1.1699322,-1.1615469,0.00838530000000004
68,"('dependent', 'independent')",-0.7465223,-0.7310794,0.015442899999999926
69,"('lazy', 'industrious')",-2.2746899,-2.2463148,0.028375099999999875
70,"('lethargic', 'energetic')",2.0814306,2.0198804,-0.06155020000000011
71,"('diffident', 'self-confident')",-0.4257409,-0.4011351,0.024605799999999955
72,"('unambitious', 'ambitious')",0.6828888,0.7236925,0.0408037
73,"('helpless', 'self-reliant')",-2.9828385,-3.019887,-0.03704850000000004
74,"('undedicated', 'dedicated')",0.0429871,-0.0185489,-0.061536
75,"('meek', 'impulsive')",-0.9898997,-0.9840187,0.005881000000000025
76,"('anxious', 'daring')",1.4306342,1.3719735,-0.05866070000000012
77,"('unmotivated', 'motivated')",-0.9693108,-0.9081539,0.06115690000000007
78,"('nonresilient', 'resilient')",-0.5946243,-0.6381522,-0.04352789999999995
79,"('wavering', 'unwavering')",-0.7157102,-0.7752767,-0.05956650000000008
80,"('dominated', 'dominating')",0.5174858,0.561664,0.044178200000000056
81,"('submissive', 'aggressive')",0.9426698,0.9749904,0.03232060000000003
82,"('poor', 'rich')",6.2675563,6.3774711,0.10991480000000031
83,"('powerless', 'powerful')",-0.9903285,-0.9727938,0.017534699999999903
84,"('inferior', 'superior')",-0.1334453,-0.084157,0.04928829999999999
85,"('insignificant', 'prestigious')",-2.0880714,-2.0725487,0.0155227
86,"('uninfluential', 'influential')",0.8833463,0.887528,0.004181699999999955
87,"('unsuccessful', 'successful')",-0.0611938,0.048969,0.1101628
88,"('low', 'eminent')",0.0614752,0.0823369,0.020861700000000004
