,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2754252,-1.2624836,0.012941599999999998
32,"('unkind', 'kind')",1.1799988,1.207555,0.02755620000000003
33,"('wrong', 'right')",-0.4015586,-0.3546191,0.04693949999999997
34,"('mean', 'honorable')",5.1970487,5.2774328,0.08038409999999985
35,"('corrupt', 'incorrupt')",-1.6018963,-1.6650471,-0.06315080000000006
36,"('hostile', 'amicable')",-0.9036794,-0.9995179,-0.09583849999999994
37,"('fake', 'genuine')",0.8108185,0.7828965,-0.027922000000000002
38,"('untruthful', 'truthful')",-0.2224876,-0.2017339,0.020753700000000014
39,"('exploitative', 'cooperative')",0.3792148,0.4378138,0.05859899999999996
40,"('stingy', 'generous')",-0.9923875,-1.1174665,-0.12507899999999994
41,"('unforgiving', 'forgiving')",0.5961881,0.5927021,-0.003485999999999989
42,"('unreliable', 'reliable')",-2.363115,-2.2965542,0.06656079999999998
43,"('irresponsible', 'responsible')",1.2663681,1.2773756,0.011007500000000059
44,"('prejudiced', 'unprejudiced')",-1.4950322,-1.5487636,-0.053731399999999985
45,"('incompetent', 'competent')",0.2973529,0.3113267,0.013973800000000036
46,"('uncompetitive', 'competitive')",-0.1413647,-0.1016777,0.039687000000000014
47,"('stupid', 'smart')",5.6794285,5.6960099,0.016581399999999746
48,"('unintelligent', 'intelligent')",0.6583512,0.620441,-0.037910200000000005
49,"('unable', 'able')",-0.4917486,-0.4406126,0.05113599999999996
50,"('clumsy', 'skillful')",-0.8815206,-0.8799764,0.0015441999999999956
51,"('uneducated', 'educated')",1.2100409,1.2545423,0.04450139999999991
52,"('irrational', 'rational')",-0.6081797,-0.708568,-0.10038829999999999
53,"('uncreative', 'creative')",-0.0552056,-0.1193154,-0.0641098
54,"('incapable', 'capable')",1.3319459,1.4140202,0.08207429999999993
55,"('incompetent', 'clever')",1.4472919,1.4427114,-0.004580499999999876
56,"('impractical', 'practical')",0.4884706,0.5706384,0.08216780000000001
57,"('unimaginative', 'imaginative')",-2.4711817,-2.4333675,0.03781419999999969
58,"('undiscriminating', 'discriminating')",0.2667412,0.2152891,-0.0514521
59,"('foolish', 'wise')",-0.8554362,-0.805576,0.04986020000000002
60,"('inefficient', 'efficient')",1.1648998,1.1722331,0.007333299999999987
61,"('illogical', 'logical')",0.664268,0.5303552,-0.13391279999999994
62,"('incompetent', 'brilliant')",1.1995408,1.2820498,0.08250899999999994
63,"('unperceptive', 'insightful')",0.743457,0.7991395,0.05568249999999997
64,"('shy', 'confident')",-5.7304213,-5.5912537,0.1391675999999995
65,"('insecure', 'secure')",1.2865065,1.2664228,-0.020083700000000038
66,"('inactive', 'active')",-1.0100877,-1.0542069,-0.044119200000000136
67,"('doubtful', 'determined')",-1.1656657,-1.1054013,0.060264399999999885
68,"('dependent', 'independent')",-0.5869722,-0.6082482,-0.02127599999999996
69,"('lazy', 'industrious')",-2.1607091,-2.1454814,0.015227700000000066
70,"('lethargic', 'energetic')",1.7205947,1.6448839,-0.07571079999999997
71,"('diffident', 'self-confident')",-0.2057745,-0.1842699,0.021504600000000013
72,"('unambitious', 'ambitious')",0.8484219,0.8971459,0.0487240000000001
73,"('helpless', 'self-reliant')",-3.1273717,-3.0620856,0.06528609999999979
74,"('undedicated', 'dedicated')",-0.0743675,-0.134759,-0.06039149999999999
75,"('meek', 'impulsive')",-1.2842151,-1.2682346,0.015980499999999953
76,"('anxious', 'daring')",0.8903721,0.8006641,-0.08970800000000001
77,"('unmotivated', 'motivated')",-0.8299791,-0.7574447,0.0725344
78,"('nonresilient', 'resilient')",-0.6686888,-0.676596,-0.007907200000000003
79,"('wavering', 'unwavering')",-0.9503239,-1.0097233,-0.0593994000000001
80,"('dominated', 'dominating')",0.0195096,0.0792515,0.0597419
81,"('submissive', 'aggressive')",0.5590704,0.5881142,0.029043800000000064
82,"('poor', 'rich')",5.9725002,5.9418622,-0.03063799999999972
83,"('powerless', 'powerful')",-0.8449801,-0.8043804,0.040599700000000016
84,"('inferior', 'superior')",0.1616786,0.1508152,-0.010863399999999995
85,"('insignificant', 'prestigious')",-1.85081,-1.882307,-0.031496999999999886
86,"('uninfluential', 'influential')",0.870779,0.8830958,0.012316800000000017
87,"('unsuccessful', 'successful')",-0.313452,-0.218488,0.09496400000000002
88,"('low', 'eminent')",0.0241722,0.0303411,0.006168899999999998
