,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3070932,-0.2748944,0.03219880000000003
69,"('lazy', 'industrious')",0.3833809,0.4723876,0.0890067
70,"('lethargic', 'energetic')",0.1652607,0.0988822,-0.06637850000000001
71,"('diffident', 'self-confident')",0.058495,0.0294795,-0.0290155
72,"('unambitious', 'ambitious')",-1.2544508,-1.3773044,-0.12285360000000001
73,"('helpless', 'self-reliant')",0.0654267,0.1262311,0.06080440000000001
74,"('undedicated', 'dedicated')",-0.2918222,-0.3763078,-0.08448560000000005
75,"('meek', 'impulsive')",0.0165865,0.1120656,0.0954791
76,"('anxious', 'daring')",-0.5504695,-0.686156,-0.13568650000000004
77,"('unmotivated', 'motivated')",-0.3008464,-0.2619157,0.03893070000000004
78,"('nonresilient', 'resilient')",-0.1981267,-0.2207007,-0.02257400000000001
79,"('wavering', 'unwavering')",-1.1095851,-1.1462492,-0.036664099999999866
80,"('dominated', 'dominating')",0.6805103,0.694304,0.01379370000000002
81,"('submissive', 'aggressive')",-0.0428535,-0.0591795,-0.016326
82,"('poor', 'rich')",1.0000173,0.9988213,-0.0011960000000000859
83,"('powerless', 'powerful')",0.2135169,0.1601343,-0.0533826
84,"('inferior', 'superior')",-0.3275882,-0.3781252,-0.050537
85,"('insignificant', 'prestigious')",-1.0671588,-1.0398336,0.02732520000000016
86,"('uninfluential', 'influential')",-0.8723242,-0.9442844,-0.07196020000000003
87,"('unsuccessful', 'successful')",-0.2429541,-0.2699459,-0.02699180000000001
88,"('low', 'eminent')",-0.648607,-0.6693265,-0.020719500000000002
