,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0037308,0.0648951,0.0686259
39,"('exploitative', 'cooperative')",0.279706,0.3064736,0.026767600000000003
40,"('stingy', 'generous')",-1.2272434,-1.3256765,-0.09843309999999983
41,"('unforgiving', 'forgiving')",0.6576126,0.6591233,0.001510699999999976
42,"('unreliable', 'reliable')",-2.7871491,-2.7301111,0.057038000000000366
43,"('irresponsible', 'responsible')",1.1088076,1.1193535,0.010545899999999886
44,"('prejudiced', 'unprejudiced')",-1.3494479,-1.3972087,-0.04776080000000005
45,"('incompetent', 'competent')",0.0606278,0.092906,0.0322782
46,"('uncompetitive', 'competitive')",-0.4492442,-0.4150365,0.03420770000000001
47,"('stupid', 'smart')",5.441907,5.4392666,-0.002640399999999765
48,"('unintelligent', 'intelligent')",0.4731913,0.4397748,-0.03341649999999996
49,"('unable', 'able')",-0.5046553,-0.4467525,0.05790280000000003
50,"('clumsy', 'skillful')",-0.7702815,-0.7343865,0.0358949999999999
51,"('uneducated', 'educated')",0.7652644,0.7822223,0.01695790000000008
52,"('irrational', 'rational')",-0.2004558,-0.2784489,-0.07799310000000001
53,"('uncreative', 'creative')",-0.1343949,-0.1669022,-0.03250729999999999
54,"('incapable', 'capable')",1.2766238,1.361331,0.08470719999999998
55,"('incompetent', 'clever')",1.0124566,1.0140064,0.0015498000000000456
56,"('impractical', 'practical')",0.2457539,0.2723147,0.026560800000000023
57,"('unimaginative', 'imaginative')",-2.9339795,-2.9210733,0.012906199999999757
58,"('undiscriminating', 'discriminating')",0.2766903,0.2571145,-0.019575799999999977
59,"('foolish', 'wise')",-0.461424,-0.4029451,0.0584789
60,"('inefficient', 'efficient')",0.9988589,1.0017754,0.0029165000000000996
61,"('illogical', 'logical')",0.3419412,0.2419398,-0.10000139999999999
62,"('incompetent', 'brilliant')",0.8604503,0.9219888,0.06153850000000005
63,"('unperceptive', 'insightful')",0.4821601,0.5256561,0.04349599999999998
64,"('shy', 'confident')",-6.3046155,-6.2427392,0.06187629999999977
65,"('insecure', 'secure')",1.0377878,0.9931458,-0.04464200000000007
66,"('inactive', 'active')",-0.7186934,-0.7531576,-0.034464199999999945
67,"('doubtful', 'determined')",-1.0000341,-0.9706165,0.029417599999999933
68,"('dependent', 'independent')",-0.8484252,-0.8450958,0.003329400000000038
69,"('lazy', 'industrious')",-1.9602566,-1.9221292,0.03812739999999981
70,"('lethargic', 'energetic')",1.3199803,1.2567007,-0.06327960000000021
71,"('diffident', 'self-confident')",-0.4435164,-0.4391873,0.004329099999999975
72,"('unambitious', 'ambitious')",0.7990888,0.8505949,0.0515061
73,"('helpless', 'self-reliant')",-3.1181944,-3.0794105,0.038783900000000315
74,"('undedicated', 'dedicated')",-0.1366733,-0.1830481,-0.046374799999999994
75,"('meek', 'impulsive')",-0.9733479,-0.9147131,0.0586348000000001
76,"('anxious', 'daring')",0.5865178,0.5020228,-0.08449499999999999
77,"('unmotivated', 'motivated')",-0.9671837,-0.9033324,0.06385129999999994
78,"('nonresilient', 'resilient')",-0.6227001,-0.6342796,-0.011579500000000076
79,"('wavering', 'unwavering')",-0.5884759,-0.6207442,-0.032268299999999916
80,"('dominated', 'dominating')",-0.2556689,-0.2169709,0.03869799999999998
81,"('submissive', 'aggressive')",0.0265778,0.0490807,0.0225029
82,"('poor', 'rich')",5.937557,5.9823853,0.04482829999999982
83,"('powerless', 'powerful')",-1.1568342,-1.1291133,0.02772090000000005
84,"('inferior', 'superior')",0.1010359,0.1091334,0.008097500000000007
85,"('insignificant', 'prestigious')",-1.3699309,-1.3615965,0.008334399999999853
86,"('uninfluential', 'influential')",0.3624085,0.3765885,0.01417999999999997
87,"('unsuccessful', 'successful')",-0.506618,-0.4141333,0.09248470000000003
88,"('low', 'eminent')",-0.3940455,-0.3452997,0.048745800000000006
