,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1881603,2.2563861,0.0682258
35,"('corrupt', 'incorrupt')",-0.3542893,-0.3890234,-0.034734100000000045
36,"('hostile', 'amicable')",-0.669739,-0.7928447,-0.12310569999999998
37,"('fake', 'genuine')",-0.3428417,-0.2834861,0.05935560000000001
38,"('untruthful', 'truthful')",-0.4735892,-0.41965,0.053939199999999965
39,"('exploitative', 'cooperative')",0.6265068,0.5997628,-0.02674399999999999
40,"('stingy', 'generous')",0.1761478,0.240457,0.06430920000000001
41,"('unforgiving', 'forgiving')",-0.2133937,-0.2207116,-0.007317900000000016
42,"('unreliable', 'reliable')",-1.2587212,-1.1864275,0.07229370000000013
43,"('irresponsible', 'responsible')",-0.8041122,-0.7588579,0.04525430000000008
44,"('prejudiced', 'unprejudiced')",-0.7327652,-0.7462286,-0.013463400000000014
45,"('incompetent', 'competent')",-0.6849296,-0.7073894,-0.02245979999999992
46,"('uncompetitive', 'competitive')",-0.2928753,-0.2465767,0.046298599999999995
47,"('stupid', 'smart')",1.6367582,1.6223066,-0.01445160000000012
48,"('unintelligent', 'intelligent')",0.0875562,0.0470797,-0.0404765
49,"('unable', 'able')",-0.6587116,-0.6604431,-0.001731499999999997
50,"('clumsy', 'skillful')",-0.4597414,-0.3900501,0.06969130000000001
51,"('uneducated', 'educated')",0.1507528,0.0618327,-0.0889201
52,"('irrational', 'rational')",-0.5293407,-0.7664576,-0.23711689999999996
53,"('uncreative', 'creative')",-0.0632385,0.0008523,0.0640908
54,"('incapable', 'capable')",-0.362076,-0.3611923,0.0008836999999999873
55,"('incompetent', 'clever')",0.1605021,0.1676758,0.007173700000000005
56,"('impractical', 'practical')",-0.2164163,-0.1651162,0.051300100000000015
57,"('unimaginative', 'imaginative')",-1.6951657,-1.7234196,-0.028253899999999943
58,"('undiscriminating', 'discriminating')",0.4815734,0.5103965,0.028823100000000046
59,"('foolish', 'wise')",-0.3753803,-0.5092804,-0.13390009999999997
60,"('inefficient', 'efficient')",0.6584885,0.6866749,0.028186399999999945
61,"('illogical', 'logical')",-0.1045992,-0.210936,-0.10633680000000001
62,"('incompetent', 'brilliant')",0.5867724,0.6341024,0.04732999999999998
63,"('unperceptive', 'insightful')",0.4803727,0.5466974,0.06632470000000001
64,"('shy', 'confident')",-1.9286818,-1.9635739,-0.034892100000000204
65,"('insecure', 'secure')",0.2995375,0.1949987,-0.10453880000000002
66,"('inactive', 'active')",0.0023438,0.0900315,0.08768770000000001
67,"('doubtful', 'determined')",-0.5858054,-0.6181779,-0.032372499999999915
68,"('dependent', 'independent')",-0.2115788,-0.2765227,-0.0649439
69,"('lazy', 'industrious')",0.0877048,0.0956001,0.007895299999999994
70,"('lethargic', 'energetic')",0.0198294,0.0650764,0.04524700000000001
71,"('diffident', 'self-confident')",0.084508,0.110003,0.025495000000000004
72,"('unambitious', 'ambitious')",0.0398784,0.0907373,0.050858900000000005
73,"('helpless', 'self-reliant')",-0.6486411,-0.5925918,0.05604929999999997
74,"('undedicated', 'dedicated')",0.2221254,0.2239404,0.001815000000000011
75,"('meek', 'impulsive')",0.0550177,0.1042299,0.0492122
76,"('anxious', 'daring')",0.3683471,0.4666209,0.09827380000000002
77,"('unmotivated', 'motivated')",-0.5753849,-0.5973828,-0.021997900000000015
78,"('nonresilient', 'resilient')",0.2646229,0.3930428,0.12841990000000003
79,"('wavering', 'unwavering')",-0.5463552,-0.5751583,-0.02880309999999997
80,"('dominated', 'dominating')",0.0539333,0.132161,0.0782277
81,"('submissive', 'aggressive')",0.122438,0.0666354,-0.05580260000000001
82,"('poor', 'rich')",2.0040656,2.0073609,0.003295300000000001
83,"('powerless', 'powerful')",0.0406755,0.0438873,0.003211799999999994
84,"('inferior', 'superior')",-0.1426078,-0.2483117,-0.10570389999999999
85,"('insignificant', 'prestigious')",0.0537493,0.0341444,-0.0196049
86,"('uninfluential', 'influential')",-0.2064749,-0.2902001,-0.08372520000000003
87,"('unsuccessful', 'successful')",0.4998991,0.4941112,-0.0057879000000000125
88,"('low', 'eminent')",-0.1812728,-0.2436939,-0.06242109999999998
