,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7866577,-0.8666732,-0.08001550000000002
30,"('intolerant', 'tolerant')",1.2691227,1.1429347,-0.12618799999999997
31,"('evil', 'good')",-1.2419877,-1.146733,0.09525469999999991
32,"('unkind', 'kind')",0.2089523,0.0761778,-0.13277450000000002
33,"('wrong', 'right')",0.0053894,0.0376655,0.032276099999999995
34,"('mean', 'honorable')",1.9842177,2.0120797,0.027862000000000053
35,"('corrupt', 'incorrupt')",-0.6124746,-0.5442579,0.06821670000000002
36,"('hostile', 'amicable')",-0.8174531,-0.7898859,0.027567200000000014
37,"('fake', 'genuine')",-0.1957664,-0.1526904,0.043076
38,"('untruthful', 'truthful')",-0.3959604,-0.4120992,-0.01613880000000001
39,"('exploitative', 'cooperative')",0.6665079,0.6654876,-0.001020300000000085
40,"('stingy', 'generous')",-0.3727809,-0.2878016,0.08497930000000004
41,"('unforgiving', 'forgiving')",0.1829415,0.143388,-0.03955350000000002
42,"('unreliable', 'reliable')",-0.686534,-0.6575258,0.02900819999999993
43,"('irresponsible', 'responsible')",0.118697,0.1021369,-0.016560099999999994
44,"('prejudiced', 'unprejudiced')",-0.5778193,-0.5400424,0.0377769
45,"('incompetent', 'competent')",-0.0413354,-0.1612941,-0.1199587
46,"('uncompetitive', 'competitive')",0.214742,0.1379123,-0.0768297
47,"('stupid', 'smart')",2.0420617,2.0792915,0.03722979999999998
48,"('unintelligent', 'intelligent')",-0.267387,-0.3687963,-0.10140930000000004
49,"('unable', 'able')",-0.1144157,-0.071742,0.042673699999999995
50,"('clumsy', 'skillful')",0.3598967,0.456261,0.09636430000000001
51,"('uneducated', 'educated')",0.6058399,0.369351,-0.2364889
52,"('irrational', 'rational')",-0.641873,-0.6528128,-0.010939799999999944
53,"('uncreative', 'creative')",-0.2372551,-0.1950818,0.0421733
54,"('incapable', 'capable')",-0.0423249,-0.0778638,-0.0355389
55,"('incompetent', 'clever')",0.1547653,0.0208883,-0.133877
56,"('impractical', 'practical')",0.7443583,0.6137069,-0.13065139999999997
57,"('unimaginative', 'imaginative')",-1.3146101,-1.4176898,-0.10307970000000011
58,"('undiscriminating', 'discriminating')",0.1686753,0.1557489,-0.012926400000000005
59,"('foolish', 'wise')",0.2150519,0.2485358,0.03348390000000001
60,"('inefficient', 'efficient')",0.57283,0.4272443,-0.14558569999999993
61,"('illogical', 'logical')",-0.5314027,-0.609334,-0.07793130000000004
62,"('incompetent', 'brilliant')",0.7257363,0.7343049,0.008568600000000037
63,"('unperceptive', 'insightful')",0.6869087,0.6553439,-0.03156480000000006
64,"('shy', 'confident')",-2.1124991,-2.1989809,-0.08648180000000005
65,"('insecure', 'secure')",0.3415362,0.1400528,-0.2014834
66,"('inactive', 'active')",-0.5472018,-0.4766416,0.07056019999999996
67,"('doubtful', 'determined')",0.0534852,-0.0051593,-0.058644499999999995
68,"('dependent', 'independent')",-0.4743473,-0.5664308,-0.09208349999999998
69,"('lazy', 'industrious')",-0.138199,-0.0147991,0.12339989999999999
70,"('lethargic', 'energetic')",0.3138074,0.2739082,-0.039899200000000024
71,"('diffident', 'self-confident')",0.3479519,0.3181015,-0.0298504
72,"('unambitious', 'ambitious')",-0.6390441,-0.6150002,0.024043900000000007
73,"('helpless', 'self-reliant')",-0.2791143,-0.1475949,0.13151939999999998
74,"('undedicated', 'dedicated')",0.3098234,0.3388293,0.029005899999999973
75,"('meek', 'impulsive')",-0.5019754,-0.4222648,0.07971059999999996
76,"('anxious', 'daring')",0.7653478,0.7111942,-0.054153600000000024
77,"('unmotivated', 'motivated')",-0.4942367,-0.5650146,-0.07077790000000006
78,"('nonresilient', 'resilient')",0.1995709,0.3219078,0.12233690000000003
79,"('wavering', 'unwavering')",-0.5917139,-0.5834083,0.008305600000000024
80,"('dominated', 'dominating')",0.0712941,0.0863783,0.015084200000000006
81,"('submissive', 'aggressive')",-0.1178024,-0.3539974,-0.23619500000000002
82,"('poor', 'rich')",2.0987628,2.0080151,-0.09074769999999965
83,"('powerless', 'powerful')",-0.3297034,-0.3769067,-0.047203300000000004
84,"('inferior', 'superior')",0.528425,0.449162,-0.07926300000000003
85,"('insignificant', 'prestigious')",-0.1586909,-0.1119069,0.04678399999999999
86,"('uninfluential', 'influential')",-0.596714,-0.7467495,-0.1500355
87,"('unsuccessful', 'successful')",1.1971413,1.0910309,-0.10611039999999994
88,"('low', 'eminent')",0.2395185,0.0614481,-0.1780704
