,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.3016545,-0.3598081,-0.05815360000000003
56,"('impractical', 'practical')",-0.4015248,-0.3510366,0.05048820000000004
57,"('unimaginative', 'imaginative')",-2.1101858,-2.1651244,-0.05493859999999984
58,"('undiscriminating', 'discriminating')",0.5240715,0.5093213,-0.014750200000000047
59,"('foolish', 'wise')",0.1016645,0.0647765,-0.036888000000000004
60,"('inefficient', 'efficient')",0.1380183,0.1555699,0.0175516
61,"('illogical', 'logical')",0.0467038,-0.0303998,-0.0771036
62,"('incompetent', 'brilliant')",0.5054605,0.5610974,0.05563689999999999
63,"('unperceptive', 'insightful')",0.7968801,0.8626213,0.06574120000000006
64,"('shy', 'confident')",-3.4430178,-3.4453349,-0.002317100000000405
65,"('insecure', 'secure')",-0.1278008,-0.2368537,-0.10905290000000001
66,"('inactive', 'active')",0.4403978,0.4961213,0.05572349999999998
67,"('doubtful', 'determined')",-0.2674027,-0.2424562,0.024946499999999983
68,"('dependent', 'independent')",-0.4376729,-0.4828984,-0.04522550000000003
69,"('lazy', 'industrious')",0.2225283,0.2502616,0.02773329999999996
70,"('lethargic', 'energetic')",0.2081262,0.2063726,-0.0017536000000000218
71,"('diffident', 'self-confident')",0.0204838,0.0494042,0.028920400000000002
72,"('unambitious', 'ambitious')",-0.20931,-0.1666084,0.042701600000000006
73,"('helpless', 'self-reliant')",-1.125181,-1.0753315,0.04984949999999988
74,"('undedicated', 'dedicated')",0.0079261,0.0054152,-0.0025109
75,"('meek', 'impulsive')",0.0646979,0.1106377,0.0459398
76,"('anxious', 'daring')",0.4598497,0.4793355,0.019485800000000053
77,"('unmotivated', 'motivated')",-0.4553386,-0.4364426,0.01889599999999997
78,"('nonresilient', 'resilient')",-0.0215865,0.066651,0.0882375
79,"('wavering', 'unwavering')",-0.233125,-0.2362992,-0.003174199999999988
80,"('dominated', 'dominating')",-0.1942948,-0.1183951,0.07589969999999999
81,"('submissive', 'aggressive')",-0.1770186,-0.1979489,-0.020930300000000013
82,"('poor', 'rich')",2.3995816,2.3724984,-0.027083199999999863
83,"('powerless', 'powerful')",0.1418573,0.1303474,-0.01150989999999999
84,"('inferior', 'superior')",0.5532168,0.5036094,-0.04960739999999997
85,"('insignificant', 'prestigious')",0.5996512,0.6035634,0.003912199999999921
86,"('uninfluential', 'influential')",-0.5887821,-0.6539738,-0.06519170000000007
87,"('unsuccessful', 'successful')",0.9340199,0.9603617,0.02634179999999997
88,"('low', 'eminent')",-0.1984891,-0.254861,-0.0563719
