,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3515983,0.2214654,-0.13013289999999997
27,"('hardhearted', 'softhearted')",0.0062954,0.0074974,0.0012020000000000008
28,"('disloyal', 'loyal')",1.1602966,1.0449953,-0.11530129999999983
29,"('unfair', 'fair')",-0.1748252,-0.2471091,-0.07228390000000001
30,"('intolerant', 'tolerant')",1.023601,0.9347911,-0.0888099
31,"('evil', 'good')",-1.739067,-1.6345245,0.10454249999999998
32,"('unkind', 'kind')",0.6485833,0.5926159,-0.0559674
33,"('wrong', 'right')",-0.4452379,-0.395195,0.0500429
34,"('mean', 'honorable')",2.0757226,2.1162039,0.04048129999999972
35,"('corrupt', 'incorrupt')",-1.3339668,-1.2010998,0.13286700000000007
36,"('hostile', 'amicable')",-1.6226777,-1.6136863,0.008991399999999983
37,"('fake', 'genuine')",0.6147678,0.6161126,0.0013448000000000349
38,"('untruthful', 'truthful')",0.2543807,0.3013451,0.04696439999999996
39,"('exploitative', 'cooperative')",0.7537119,0.7540424,0.00033050000000001134
40,"('stingy', 'generous')",0.0080021,-0.0085415,-0.0165436
41,"('unforgiving', 'forgiving')",0.1674336,0.0308319,-0.1366017
42,"('unreliable', 'reliable')",-1.0257269,-1.0871936,-0.061466699999999985
43,"('irresponsible', 'responsible')",0.8713002,0.8030314,-0.06826880000000002
44,"('prejudiced', 'unprejudiced')",-1.2652314,-1.2581592,0.007072200000000084
45,"('incompetent', 'competent')",0.5725424,0.3614467,-0.2110957
46,"('uncompetitive', 'competitive')",0.754673,0.6085906,-0.14608240000000006
47,"('stupid', 'smart')",1.8762281,1.8017429,-0.07448520000000003
48,"('unintelligent', 'intelligent')",1.2393372,1.1687453,-0.07059189999999993
49,"('unable', 'able')",0.1462068,0.1876892,0.0414824
50,"('clumsy', 'skillful')",-0.2501941,-0.175825,0.07436909999999997
51,"('uneducated', 'educated')",1.029238,0.8634754,-0.1657626000000001
52,"('irrational', 'rational')",-0.92113,-0.8887924,0.032337599999999966
53,"('uncreative', 'creative')",0.0848196,0.0199508,-0.06486879999999999
54,"('incapable', 'capable')",-0.3140078,-0.2916965,0.02231129999999998
55,"('incompetent', 'clever')",0.9578261,0.7818353,-0.1759908
56,"('impractical', 'practical')",0.8916929,0.7948151,-0.09687780000000001
57,"('unimaginative', 'imaginative')",-0.6169197,-0.8675258,-0.25060610000000005
58,"('undiscriminating', 'discriminating')",0.2564753,0.1454812,-0.11099410000000001
59,"('foolish', 'wise')",-0.3604693,-0.2019319,0.1585374
60,"('inefficient', 'efficient')",1.5724784,1.4733401,-0.09913830000000012
61,"('illogical', 'logical')",0.7591862,0.6362433,-0.12294290000000008
62,"('incompetent', 'brilliant')",1.4054597,1.3338123,-0.07164740000000003
63,"('unperceptive', 'insightful')",1.030361,0.9769794,-0.05338160000000003
64,"('shy', 'confident')",-1.6031633,-1.6721358,-0.06897249999999988
65,"('insecure', 'secure')",1.0144885,0.840754,-0.1737344999999999
66,"('inactive', 'active')",-0.7676026,-0.7926651,-0.025062499999999988
67,"('doubtful', 'determined')",-0.5562349,-0.5227036,0.03353129999999993
68,"('dependent', 'independent')",0.2520819,0.2759469,0.02386499999999997
69,"('lazy', 'industrious')",-1.0863982,-0.9679457,0.11845250000000007
70,"('lethargic', 'energetic')",0.8798822,0.765611,-0.1142711999999999
71,"('diffident', 'self-confident')",0.5143281,0.5595801,0.04525200000000007
72,"('unambitious', 'ambitious')",0.4220199,0.3581988,-0.06382110000000002
73,"('helpless', 'self-reliant')",-0.6196939,-0.534869,0.08482489999999998
74,"('undedicated', 'dedicated')",0.287993,0.1840062,-0.10398679999999999
75,"('meek', 'impulsive')",-0.9721495,-0.9369393,0.03521019999999997
76,"('anxious', 'daring')",0.7837708,0.6633083,-0.12046250000000003
77,"('unmotivated', 'motivated')",-0.440906,-0.4368041,0.004101900000000047
78,"('nonresilient', 'resilient')",0.3779039,0.4574082,0.07950429999999997
79,"('wavering', 'unwavering')",-1.0890721,-1.0964701,-0.007397999999999794
80,"('dominated', 'dominating')",1.1738854,1.1291258,-0.04475960000000012
81,"('submissive', 'aggressive')",1.2441018,1.1109638,-0.13313799999999998
82,"('poor', 'rich')",2.5185541,2.4358146,-0.08273949999999974
83,"('powerless', 'powerful')",0.0366524,-0.0177252,-0.0543776
84,"('inferior', 'superior')",0.3382555,0.343796,0.005540500000000004
85,"('insignificant', 'prestigious')",-1.4473599,-1.3723329,0.07502699999999995
86,"('uninfluential', 'influential')",0.6102239,0.469357,-0.14086690000000002
87,"('unsuccessful', 'successful')",0.5626708,0.5037572,-0.05891360000000001
88,"('low', 'eminent')",-0.1645965,-0.2338219,-0.06922539999999999
