,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4201022,1.3995158,-0.020586400000000005
64,"('shy', 'confident')",-0.9846767,-1.000309,-0.015632299999999932
65,"('insecure', 'secure')",1.14098,1.0153569,-0.1256231000000001
66,"('inactive', 'active')",-0.0642932,-0.0419042,0.022388999999999992
67,"('doubtful', 'determined')",-0.5962236,-0.6146218,-0.01839820000000003
68,"('dependent', 'independent')",-0.0051369,-0.059609,-0.0544721
69,"('lazy', 'industrious')",-1.3088833,-1.2388644,0.0700189
70,"('lethargic', 'energetic')",0.6940353,0.6727619,-0.021273399999999998
71,"('diffident', 'self-confident')",0.9510383,0.9833394,0.03230109999999997
72,"('unambitious', 'ambitious')",0.9367626,0.9013188,-0.035443800000000025
73,"('helpless', 'self-reliant')",-0.5823542,-0.553325,0.02902920000000009
74,"('undedicated', 'dedicated')",0.4817634,0.4373486,-0.04441480000000003
75,"('meek', 'impulsive')",-1.0801933,-1.0116879,0.06850539999999983
76,"('anxious', 'daring')",1.5245885,1.5351958,0.010607300000000208
77,"('unmotivated', 'motivated')",0.2915096,0.3128658,0.021356200000000047
78,"('nonresilient', 'resilient')",0.4107635,0.4997788,0.08901530000000002
79,"('wavering', 'unwavering')",-1.2487052,-1.2760566,-0.027351399999999915
80,"('dominated', 'dominating')",1.0167782,1.0351025,0.01832429999999996
81,"('submissive', 'aggressive')",0.8568228,0.7938621,-0.06296069999999998
82,"('poor', 'rich')",2.1601099,2.1313018,-0.028808100000000003
83,"('powerless', 'powerful')",0.1906575,0.1330643,-0.05759320000000001
84,"('inferior', 'superior')",0.5659205,0.5202708,-0.045649700000000015
85,"('insignificant', 'prestigious')",-0.7154782,-0.6818617,0.03361649999999994
86,"('uninfluential', 'influential')",0.6035684,0.5272148,-0.07635360000000002
87,"('unsuccessful', 'successful')",1.2182034,1.2064221,-0.011781299999999995
88,"('low', 'eminent')",0.1774219,0.1014286,-0.0759933
