,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4409905,0.4410428,5.230000000000512e-05
46,"('uncompetitive', 'competitive')",-0.1258795,-0.1218009,0.004078600000000002
47,"('stupid', 'smart')",5.3203874,5.3546304,0.034242999999999135
48,"('unintelligent', 'intelligent')",0.6962808,0.6650882,-0.031192600000000015
49,"('unable', 'able')",-0.4409674,-0.3718917,0.06907570000000002
50,"('clumsy', 'skillful')",-0.7287946,-0.7300649,-0.0012703000000000575
51,"('uneducated', 'educated')",1.2939172,1.3038151,0.009897899999999904
52,"('irrational', 'rational')",-0.9267614,-0.985883,-0.059121599999999996
53,"('uncreative', 'creative')",0.2950153,0.2434726,-0.05154269999999997
54,"('incapable', 'capable')",1.2849882,1.3617334,0.07674520000000018
55,"('incompetent', 'clever')",1.6873978,1.6907065,0.0033086999999998312
56,"('impractical', 'practical')",0.4901319,0.5301775,0.04004559999999996
57,"('unimaginative', 'imaginative')",-2.4126037,-2.4116958,0.0009079000000000725
58,"('undiscriminating', 'discriminating')",0.0642435,0.0487247,-0.015518799999999992
59,"('foolish', 'wise')",-0.9518096,-0.9229411,0.028868500000000075
60,"('inefficient', 'efficient')",1.2284664,1.2573006,0.02883419999999992
61,"('illogical', 'logical')",0.4187693,0.3226901,-0.09607920000000003
62,"('incompetent', 'brilliant')",1.2777833,1.3100945,0.03231119999999987
63,"('unperceptive', 'insightful')",0.5166438,0.5226711,0.006027300000000069
64,"('shy', 'confident')",-5.7925223,-5.7224064,0.07011590000000023
65,"('insecure', 'secure')",1.2795519,1.2299541,-0.049597799999999914
66,"('inactive', 'active')",-0.8812261,-0.9157058,-0.0344797
67,"('doubtful', 'determined')",-1.1160855,-1.087137,0.028948500000000044
68,"('dependent', 'independent')",-0.7457998,-0.7292931,0.016506699999999985
69,"('lazy', 'industrious')",-2.1916646,-2.153741,0.03792360000000006
70,"('lethargic', 'energetic')",1.8387498,1.7487933,-0.0899565
71,"('diffident', 'self-confident')",-0.3329297,-0.3471423,-0.01421260000000002
72,"('unambitious', 'ambitious')",0.6189949,0.6450349,0.026039999999999952
73,"('helpless', 'self-reliant')",-2.934305,-2.8660823,0.06822270000000019
74,"('undedicated', 'dedicated')",0.0688764,-0.0014118,-0.07028820000000001
75,"('meek', 'impulsive')",-1.1659735,-1.1330201,0.03295340000000002
76,"('anxious', 'daring')",1.128758,1.0448057,-0.08395229999999998
77,"('unmotivated', 'motivated')",-0.7299918,-0.6711101,0.058881699999999926
78,"('nonresilient', 'resilient')",-0.5249344,-0.5823256,-0.057391199999999976
79,"('wavering', 'unwavering')",-0.890378,-0.9345706,-0.044192600000000026
80,"('dominated', 'dominating')",0.3346641,0.3824514,0.04778729999999998
81,"('submissive', 'aggressive')",0.8164439,0.8427459,0.026302000000000048
82,"('poor', 'rich')",5.9598329,5.9871527,0.027319799999999894
83,"('powerless', 'powerful')",-1.0185147,-0.9987311,0.019783600000000123
84,"('inferior', 'superior')",-0.0103348,-0.0090506,0.0012841999999999992
85,"('insignificant', 'prestigious')",-2.0236715,-2.0207777,0.0028937999999998354
86,"('uninfluential', 'influential')",0.7994229,0.793786,-0.005636900000000056
87,"('unsuccessful', 'successful')",-0.2641722,-0.1915136,0.07265860000000002
88,"('low', 'eminent')",-0.0954183,-0.0627534,0.0326649
