,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3191182,0.2155251,-0.10359310000000002
31,"('evil', 'good')",-1.0011617,-0.8313683,0.16979339999999998
32,"('unkind', 'kind')",-0.2462141,-0.3621485,-0.11593439999999999
33,"('wrong', 'right')",-0.0844824,-0.091472,-0.006989599999999999
34,"('mean', 'honorable')",0.958361,1.0575656,0.09920459999999998
35,"('corrupt', 'incorrupt')",0.3192734,0.3608993,0.04162589999999999
36,"('hostile', 'amicable')",-0.7254397,-0.6532001,0.07223960000000007
37,"('fake', 'genuine')",-0.2416006,-0.2318951,0.009705500000000006
38,"('untruthful', 'truthful')",-0.0195742,-0.037544,-0.0179698
39,"('exploitative', 'cooperative')",0.6982745,0.6771083,-0.021166200000000024
40,"('stingy', 'generous')",-1.6348448,-1.5201134,0.11473139999999993
41,"('unforgiving', 'forgiving')",0.0658821,0.0971375,0.0312554
42,"('unreliable', 'reliable')",-0.7826524,-0.7370312,0.04562120000000003
43,"('irresponsible', 'responsible')",-0.4614272,-0.5083822,-0.046955000000000024
44,"('prejudiced', 'unprejudiced')",0.371592,0.4561632,0.08457120000000001
45,"('incompetent', 'competent')",-0.5480776,-0.5127342,0.035343400000000025
46,"('uncompetitive', 'competitive')",-0.6184873,-0.6258295,-0.0073422000000000764
47,"('stupid', 'smart')",1.5111218,1.4376103,-0.07351149999999995
48,"('unintelligent', 'intelligent')",-0.172659,-0.2430453,-0.07038629999999998
49,"('unable', 'able')",-0.1487669,-0.0824495,0.06631740000000001
50,"('clumsy', 'skillful')",-0.4078031,-0.4138231,-0.006020000000000025
51,"('uneducated', 'educated')",-0.2394626,-0.3605811,-0.12111849999999999
52,"('irrational', 'rational')",-0.6823952,-0.7467629,-0.06436770000000003
53,"('uncreative', 'creative')",-2.1006714,-2.0979355,0.0027358999999997913
54,"('incapable', 'capable')",-0.6841112,-0.7993319,-0.11522069999999995
55,"('incompetent', 'clever')",0.016874,-0.0403831,-0.0572571
56,"('impractical', 'practical')",0.6533556,0.5490869,-0.10426869999999999
57,"('unimaginative', 'imaginative')",-1.6587669,-1.7033955,-0.04462860000000002
58,"('undiscriminating', 'discriminating')",-0.7163022,-0.75503,-0.03872779999999998
59,"('foolish', 'wise')",-0.5815184,-0.613862,-0.03234360000000003
60,"('inefficient', 'efficient')",0.1507836,0.0697664,-0.08101719999999998
61,"('illogical', 'logical')",-0.3123993,-0.4255492,-0.11314990000000003
62,"('incompetent', 'brilliant')",-0.0891517,-0.0808974,0.008254300000000006
63,"('unperceptive', 'insightful')",-0.155106,-0.191058,-0.03595200000000001
64,"('shy', 'confident')",-2.2416824,-2.2209186,0.02076380000000011
65,"('insecure', 'secure')",-0.4516455,-0.7005103,-0.24886480000000005
66,"('inactive', 'active')",-1.8732835,-1.8523116,0.020971900000000154
67,"('doubtful', 'determined')",-0.0746219,-0.0804804,-0.005858499999999989
68,"('dependent', 'independent')",-0.5224533,-0.5381895,-0.015736199999999978
69,"('lazy', 'industrious')",-0.2790166,-0.0819242,0.1970924
70,"('lethargic', 'energetic')",-0.2838042,-0.3467851,-0.0629809
71,"('diffident', 'self-confident')",-0.1012762,-0.0293398,0.0719364
72,"('unambitious', 'ambitious')",-1.302012,-1.3588267,-0.05681470000000011
73,"('helpless', 'self-reliant')",-0.0053774,0.0822695,0.0876469
74,"('undedicated', 'dedicated')",-0.0775687,-0.1061752,-0.028606499999999993
75,"('meek', 'impulsive')",0.008713,0.1139281,0.1052151
76,"('anxious', 'daring')",0.0692598,-0.0099935,-0.0792533
77,"('unmotivated', 'motivated')",-1.3735704,-1.319079,0.05449140000000008
78,"('nonresilient', 'resilient')",-0.2723177,-0.1978558,0.0744619
79,"('wavering', 'unwavering')",-0.5946006,-0.613469,-0.018868400000000007
80,"('dominated', 'dominating')",0.8373413,0.8134766,-0.02386469999999996
81,"('submissive', 'aggressive')",-0.2008769,-0.3987902,-0.1979133
82,"('poor', 'rich')",0.5925939,0.5288451,-0.06374880000000005
83,"('powerless', 'powerful')",-0.1024335,-0.1466085,-0.044175000000000006
84,"('inferior', 'superior')",0.0355697,-0.0368639,-0.0724336
85,"('insignificant', 'prestigious')",-1.0663959,-1.0169488,0.04944710000000008
86,"('uninfluential', 'influential')",-1.8232099,-1.9533957,-0.13018580000000002
87,"('unsuccessful', 'successful')",0.0518454,-0.0539032,-0.1057486
88,"('low', 'eminent')",-0.4896057,-0.608971,-0.11936530000000006
