,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0641857,-0.0328952,-0.0970809
29,"('unfair', 'fair')",-0.8513404,-0.8999008,-0.04856039999999995
30,"('intolerant', 'tolerant')",1.1751127,1.0931748,-0.08193790000000001
31,"('evil', 'good')",-2.2447519,-2.1118781,0.1328737999999996
32,"('unkind', 'kind')",0.6286461,0.5806212,-0.04802490000000004
33,"('wrong', 'right')",-0.5725112,-0.4848847,0.0876265
34,"('mean', 'honorable')",2.5040007,2.6216521,0.11765139999999974
35,"('corrupt', 'incorrupt')",-1.5393584,-1.461622,0.07773640000000004
36,"('hostile', 'amicable')",-1.3641891,-1.3248982,0.039290899999999906
37,"('fake', 'genuine')",-0.1481237,-0.2112098,-0.0630861
38,"('untruthful', 'truthful')",-0.0019146,-0.00831,-0.0063954
39,"('exploitative', 'cooperative')",0.1499372,0.1774201,0.027482900000000005
40,"('stingy', 'generous')",-1.1458151,-1.1596863,-0.013871199999999861
41,"('unforgiving', 'forgiving')",0.4230446,0.3586485,-0.06439610000000001
42,"('unreliable', 'reliable')",-0.859038,-0.860179,-0.0011410000000000586
43,"('irresponsible', 'responsible')",-0.1140425,-0.1711225,-0.057080000000000006
44,"('prejudiced', 'unprejudiced')",-0.7508906,-0.7322038,0.018686800000000003
45,"('incompetent', 'competent')",-0.0152938,-0.1521409,-0.1368471
46,"('uncompetitive', 'competitive')",0.2044237,0.1277512,-0.0766725
47,"('stupid', 'smart')",2.5907269,2.6486858,0.057958900000000035
48,"('unintelligent', 'intelligent')",0.4612793,0.3336748,-0.1276045
49,"('unable', 'able')",-0.4074978,-0.3640553,0.043442499999999995
50,"('clumsy', 'skillful')",-0.3455383,-0.3780306,-0.032492299999999974
51,"('uneducated', 'educated')",1.0560201,0.9118925,-0.14412760000000002
52,"('irrational', 'rational')",-1.3043059,-1.2940804,0.010225499999999998
53,"('uncreative', 'creative')",-1.7240815,-1.7503903,-0.02630880000000002
54,"('incapable', 'capable')",-0.6331653,-0.6141954,0.018969900000000095
55,"('incompetent', 'clever')",1.2373109,1.0742513,-0.16305959999999997
56,"('impractical', 'practical')",0.9012381,0.7926883,-0.10854980000000003
57,"('unimaginative', 'imaginative')",-1.6029178,-1.73076,-0.12784220000000013
58,"('undiscriminating', 'discriminating')",0.1406821,0.0730851,-0.067597
59,"('foolish', 'wise')",-1.0697213,-0.9674687,0.10225260000000014
60,"('inefficient', 'efficient')",1.5361152,1.3734891,-0.1626261
61,"('illogical', 'logical')",-0.0004502,-0.1033301,-0.1028799
62,"('incompetent', 'brilliant')",0.4332807,0.3672301,-0.06605060000000001
63,"('unperceptive', 'insightful')",0.3379065,0.271575,-0.06633149999999999
64,"('shy', 'confident')",-2.2768262,-2.2743874,0.002438799999999741
65,"('insecure', 'secure')",1.5258438,1.3598327,-0.1660111000000002
66,"('inactive', 'active')",-2.1279892,-2.0936389,0.034350299999999834
67,"('doubtful', 'determined')",-0.0034618,-0.0083292,-0.0048674
68,"('dependent', 'independent')",-0.4972027,-0.497296,-9.330000000001837e-05
69,"('lazy', 'industrious')",-1.7192541,-1.5674806,0.1517735
70,"('lethargic', 'energetic')",1.0866943,0.9598514,-0.12684289999999998
71,"('diffident', 'self-confident')",-0.3253829,-0.2306262,0.09475669999999997
72,"('unambitious', 'ambitious')",-0.3050908,-0.337829,-0.032738199999999995
73,"('helpless', 'self-reliant')",-1.3138053,-1.2515564,0.06224890000000016
74,"('undedicated', 'dedicated')",-0.5195713,-0.6177182,-0.09814690000000004
75,"('meek', 'impulsive')",-1.1444975,-1.0530235,0.09147400000000006
76,"('anxious', 'daring')",1.2198259,1.0235057,-0.19632019999999994
77,"('unmotivated', 'motivated')",-0.5194155,-0.5663821,-0.04696659999999997
78,"('nonresilient', 'resilient')",-0.1387777,-0.1442801,-0.005502399999999991
79,"('wavering', 'unwavering')",-1.4126922,-1.4649279,-0.052235699999999996
80,"('dominated', 'dominating')",0.7883853,0.7436782,-0.0447071
81,"('submissive', 'aggressive')",1.2290645,1.0969603,-0.1321041999999999
82,"('poor', 'rich')",2.1735026,2.1357814,-0.03772120000000001
83,"('powerless', 'powerful')",-0.2790022,-0.4099095,-0.1309073
84,"('inferior', 'superior')",-0.0714819,-0.0757215,-0.004239599999999996
85,"('insignificant', 'prestigious')",-1.7911635,-1.7343794,0.056784100000000004
86,"('uninfluential', 'influential')",-0.9217669,-1.1256331,-0.2038662
87,"('unsuccessful', 'successful')",-0.3600966,-0.4305264,-0.07042979999999999
88,"('low', 'eminent')",-0.4217137,-0.5156295,-0.09391579999999994
