,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3693274,0.3876059,0.01827850000000003
27,"('hardhearted', 'softhearted')",1.3558573,1.2304686,-0.12538870000000002
28,"('disloyal', 'loyal')",0.8270055,0.8310656,0.004060100000000011
29,"('unfair', 'fair')",-0.5511179,-0.6306145,-0.07949659999999992
30,"('intolerant', 'tolerant')",1.3700361,1.4354951,0.06545899999999993
31,"('evil', 'good')",-1.6048382,-1.6440628,-0.03922459999999983
32,"('unkind', 'kind')",0.8356778,0.8540627,0.018384899999999926
33,"('wrong', 'right')",-0.6840793,-0.6262128,0.05786649999999993
34,"('mean', 'honorable')",5.2711389,5.4585488,0.18740989999999957
35,"('corrupt', 'incorrupt')",-1.2649797,-1.2889806,-0.02400089999999988
36,"('hostile', 'amicable')",-0.8274093,-0.9176864,-0.0902771
37,"('fake', 'genuine')",0.8841798,0.892146,0.007966200000000034
38,"('untruthful', 'truthful')",-0.2929204,-0.2259212,0.06699920000000004
39,"('exploitative', 'cooperative')",0.1551386,0.2670828,0.11194420000000002
40,"('stingy', 'generous')",-1.0721949,-1.2255856,-0.1533907000000001
41,"('unforgiving', 'forgiving')",0.1547888,0.1403071,-0.014481700000000014
42,"('unreliable', 'reliable')",-2.4551726,-2.4149839,0.040188699999999855
43,"('irresponsible', 'responsible')",1.0982276,1.1390758,0.04084820000000011
44,"('prejudiced', 'unprejudiced')",-1.4956849,-1.5459831,-0.05029819999999985
45,"('incompetent', 'competent')",0.0407105,0.0046753,-0.036035199999999996
46,"('uncompetitive', 'competitive')",-0.5702165,-0.5083984,0.06181809999999999
47,"('stupid', 'smart')",5.4106765,5.4370019,0.026325400000000165
48,"('unintelligent', 'intelligent')",0.5319856,0.5269275,-0.005058099999999954
49,"('unable', 'able')",-0.4506887,-0.3368284,0.11386030000000003
50,"('clumsy', 'skillful')",-0.7725919,-0.7807702,-0.008178299999999972
51,"('uneducated', 'educated')",1.1523045,1.1792855,0.02698099999999992
52,"('irrational', 'rational')",-0.6823458,-0.7704945,-0.08814869999999997
53,"('uncreative', 'creative')",-0.035579,-0.0257291,0.009849899999999998
54,"('incapable', 'capable')",1.2767354,1.4498451,0.17310970000000014
55,"('incompetent', 'clever')",1.4031746,1.4215465,0.018371899999999997
56,"('impractical', 'practical')",0.3574161,0.4177114,0.060295299999999996
57,"('unimaginative', 'imaginative')",-2.4972521,-2.5093627,-0.012110600000000193
58,"('undiscriminating', 'discriminating')",0.3832545,0.3628325,-0.020421999999999996
59,"('foolish', 'wise')",-0.8875287,-0.8554849,0.032043799999999956
60,"('inefficient', 'efficient')",1.0615592,1.1247014,0.06314219999999993
61,"('illogical', 'logical')",0.2348032,0.1737942,-0.06100899999999998
62,"('incompetent', 'brilliant')",0.9806182,1.0644094,0.08379119999999995
63,"('unperceptive', 'insightful')",0.3700514,0.3803105,0.010259100000000021
64,"('shy', 'confident')",-6.1867769,-6.1262111,0.0605658
65,"('insecure', 'secure')",1.1102085,1.0760704,-0.03413809999999984
66,"('inactive', 'active')",-0.8054126,-0.8419636,-0.036551
67,"('doubtful', 'determined')",-1.1454078,-1.0957298,0.04967800000000011
68,"('dependent', 'independent')",-0.589778,-0.5970336,-0.007255600000000029
69,"('lazy', 'industrious')",-2.243908,-2.1865285,0.057379499999999695
70,"('lethargic', 'energetic')",1.5837755,1.4685174,-0.11525809999999992
71,"('diffident', 'self-confident')",-0.5615816,-0.5319549,0.029626700000000006
72,"('unambitious', 'ambitious')",0.6250386,0.6629238,0.03788519999999995
73,"('helpless', 'self-reliant')",-3.0595946,-3.0180698,0.04152479999999992
74,"('undedicated', 'dedicated')",-0.0153384,-0.0590157,-0.043677299999999995
75,"('meek', 'impulsive')",-0.893246,-0.8608205,0.032425499999999996
76,"('anxious', 'daring')",1.0753361,1.0158552,-0.05948089999999984
77,"('unmotivated', 'motivated')",-0.9373228,-0.8584334,0.0788894
78,"('nonresilient', 'resilient')",-0.8152391,-0.8095725,0.005666599999999966
79,"('wavering', 'unwavering')",-0.4609881,-0.5604295,-0.09944140000000001
80,"('dominated', 'dominating')",0.1509915,0.1981979,0.04720640000000001
81,"('submissive', 'aggressive')",0.9038989,0.9001616,-0.0037372999999999434
82,"('poor', 'rich')",6.1719946,6.1515929,-0.020401699999999856
83,"('powerless', 'powerful')",-0.9480222,-0.8727389,0.07528330000000005
84,"('inferior', 'superior')",0.1494885,0.1879442,0.03845570000000001
85,"('insignificant', 'prestigious')",-1.877319,-1.8573222,0.019996799999999926
86,"('uninfluential', 'influential')",0.6745191,0.6598463,-0.014672800000000041
87,"('unsuccessful', 'successful')",-0.3423748,-0.2428314,0.09954339999999998
88,"('low', 'eminent')",-0.0169994,-0.0064422,0.010557200000000001
