,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4912346,-0.4152776,0.075957
60,"('inefficient', 'efficient')",0.5612624,0.4986966,-0.06256580000000006
61,"('illogical', 'logical')",0.0579186,-0.0626689,-0.1205875
62,"('incompetent', 'brilliant')",0.4358831,0.4866207,0.050737599999999994
63,"('unperceptive', 'insightful')",0.2024551,0.1174849,-0.0849702
64,"('shy', 'confident')",-6.5511492,-6.4890264,0.062122800000000034
65,"('insecure', 'secure')",0.8333658,0.7356769,-0.09768890000000008
66,"('inactive', 'active')",-0.9197646,-0.9274932,-0.007728599999999974
67,"('doubtful', 'determined')",-1.1607998,-1.1412144,0.019585399999999975
68,"('dependent', 'independent')",-1.2125314,-1.1774297,0.03510170000000001
69,"('lazy', 'industrious')",-1.7984871,-1.6960054,0.10248170000000001
70,"('lethargic', 'energetic')",0.8941322,0.7704602,-0.123672
71,"('diffident', 'self-confident')",-0.3663166,-0.3765309,-0.01021430000000001
72,"('unambitious', 'ambitious')",0.3184963,0.3189543,0.00045800000000001395
73,"('helpless', 'self-reliant')",-3.2634282,-3.1632086,0.10021959999999996
74,"('undedicated', 'dedicated')",-0.3012654,-0.4199022,-0.11863679999999999
75,"('meek', 'impulsive')",-1.2384706,-1.1403675,0.09810310000000011
76,"('anxious', 'daring')",0.3149615,0.2789383,-0.03602320000000003
77,"('unmotivated', 'motivated')",-1.1564765,-1.1465786,0.009897899999999904
78,"('nonresilient', 'resilient')",-0.5707467,-0.6277128,-0.05696609999999991
79,"('wavering', 'unwavering')",-0.3243937,-0.3520411,-0.02764739999999999
80,"('dominated', 'dominating')",-0.1181987,-0.1432657,-0.025066999999999992
81,"('submissive', 'aggressive')",0.0206794,-0.0476532,-0.0683326
82,"('poor', 'rich')",5.6475981,5.7037182,0.05612010000000023
83,"('powerless', 'powerful')",-1.0555282,-1.1063887,-0.050860499999999975
84,"('inferior', 'superior')",-0.2705766,-0.2216438,0.0489328
85,"('insignificant', 'prestigious')",-1.2067201,-1.1999933,0.006726800000000033
86,"('uninfluential', 'influential')",0.0843723,0.0043513,-0.080021
87,"('unsuccessful', 'successful')",-0.5559519,-0.4853744,0.07057750000000007
88,"('low', 'eminent')",-0.2817022,-0.2972537,-0.015551499999999996
