,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4188965,-0.4639861,-0.04508960000000001
62,"('incompetent', 'brilliant')",0.1281429,0.0534479,-0.07469500000000001
63,"('unperceptive', 'insightful')",-0.080497,-0.1801236,-0.0996266
64,"('shy', 'confident')",-2.0427256,-2.0530327,-0.010307100000000347
65,"('insecure', 'secure')",0.3339172,0.1587829,-0.17513430000000002
66,"('inactive', 'active')",0.1924831,0.2147627,0.02227960000000001
67,"('doubtful', 'determined')",-0.1634125,-0.2036112,-0.040198700000000004
68,"('dependent', 'independent')",-0.1719309,-0.2318491,-0.059918200000000005
69,"('lazy', 'industrious')",-0.0615447,0.1906519,0.2521966
70,"('lethargic', 'energetic')",0.1033106,-0.0135553,-0.1168659
71,"('diffident', 'self-confident')",0.4068728,0.508347,0.10147420000000001
72,"('unambitious', 'ambitious')",0.0784455,0.0030164,-0.0754291
73,"('helpless', 'self-reliant')",-0.3573749,-0.2949259,0.06244899999999998
74,"('undedicated', 'dedicated')",-0.0531376,-0.112982,-0.0598444
75,"('meek', 'impulsive')",-0.1853309,-0.1974519,-0.01212100000000002
76,"('anxious', 'daring')",-0.0655488,-0.1576099,-0.09206109999999999
77,"('unmotivated', 'motivated')",-0.6564955,-0.6534419,0.0030535999999999897
78,"('nonresilient', 'resilient')",0.6699717,0.743809,0.0738373000000001
79,"('wavering', 'unwavering')",-0.2608204,-0.2240953,0.03672510000000001
80,"('dominated', 'dominating')",0.1073292,0.0270681,-0.0802611
81,"('submissive', 'aggressive')",-0.2177954,-0.3995946,-0.18179920000000002
82,"('poor', 'rich')",1.165383,1.0980269,-0.06735610000000003
83,"('powerless', 'powerful')",0.2185978,0.1265357,-0.09206210000000001
84,"('inferior', 'superior')",0.7857175,0.73121,-0.05450749999999993
85,"('insignificant', 'prestigious')",-0.1145949,0.0293359,0.1439308
86,"('uninfluential', 'influential')",-0.37646,-0.549041,-0.17258099999999998
87,"('unsuccessful', 'successful')",0.4263284,0.3427317,-0.08359670000000002
88,"('low', 'eminent')",-0.6167982,-0.6702685,-0.05347030000000008
