,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0467872,0.0279953,-0.0187919
36,"('hostile', 'amicable')",-0.1662599,-0.2572328,-0.0909729
37,"('fake', 'genuine')",-0.4061406,-0.3555033,0.050637299999999996
38,"('untruthful', 'truthful')",-0.2009913,-0.2382497,-0.0372584
39,"('exploitative', 'cooperative')",0.096116,0.1188961,0.02278010000000001
40,"('stingy', 'generous')",0.1043958,0.1177503,0.013354500000000005
41,"('unforgiving', 'forgiving')",-0.3608142,-0.3817917,-0.020977500000000038
42,"('unreliable', 'reliable')",-1.2635954,-1.2257504,0.03784500000000013
43,"('irresponsible', 'responsible')",-0.7571393,-0.7369859,0.020153399999999988
44,"('prejudiced', 'unprejudiced')",-0.8390852,-0.8170842,0.022000999999999937
45,"('incompetent', 'competent')",-1.2097423,-1.2175467,-0.007804399999999934
46,"('uncompetitive', 'competitive')",-0.8045418,-0.8275667,-0.023024900000000015
47,"('stupid', 'smart')",0.8576046,0.8965564,0.03895179999999998
48,"('unintelligent', 'intelligent')",0.0697014,0.058861,-0.0108404
49,"('unable', 'able')",-0.9600159,-0.919367,0.04064889999999999
50,"('clumsy', 'skillful')",-0.0529763,-0.083821,-0.03084470000000001
51,"('uneducated', 'educated')",0.501655,0.3677632,-0.13389179999999995
52,"('irrational', 'rational')",-0.2513644,-0.363644,-0.11227960000000003
53,"('uncreative', 'creative')",-0.2362062,-0.286466,-0.05025979999999999
54,"('incapable', 'capable')",-0.542502,-0.6372886,-0.09478659999999994
55,"('incompetent', 'clever')",-0.7726919,-0.7531198,0.01957209999999998
56,"('impractical', 'practical')",-0.1729299,-0.1600905,0.0128394
57,"('unimaginative', 'imaginative')",-0.7084792,-0.7801957,-0.07171650000000007
58,"('undiscriminating', 'discriminating')",0.3516437,0.2945883,-0.05705539999999998
59,"('foolish', 'wise')",0.2657718,0.2224502,-0.043321600000000016
60,"('inefficient', 'efficient')",-0.4849904,-0.4176782,0.06731219999999999
61,"('illogical', 'logical')",-0.3524139,-0.4074335,-0.0550196
62,"('incompetent', 'brilliant')",-0.6967909,-0.6546567,0.04213420000000001
63,"('unperceptive', 'insightful')",-0.1649687,-0.1742122,-0.009243500000000016
64,"('shy', 'confident')",-1.2790888,-1.2984018,-0.019312999999999914
65,"('insecure', 'secure')",-0.2782822,-0.3053351,-0.027052900000000046
66,"('inactive', 'active')",0.1760283,0.1281509,-0.04787739999999999
67,"('doubtful', 'determined')",-0.1698279,-0.2039407,-0.0341128
68,"('dependent', 'independent')",-0.9272322,-0.9538499,-0.026617700000000077
69,"('lazy', 'industrious')",0.5023016,0.5355581,0.03325650000000002
70,"('lethargic', 'energetic')",-0.3252327,-0.3349647,-0.009732000000000018
71,"('diffident', 'self-confident')",-0.0604227,-0.055225,0.0051976999999999995
72,"('unambitious', 'ambitious')",0.22661,0.2005073,-0.026102700000000006
73,"('helpless', 'self-reliant')",0.0882568,0.1164664,0.0282096
74,"('undedicated', 'dedicated')",-0.2000964,-0.2064458,-0.006349400000000005
75,"('meek', 'impulsive')",0.1078351,0.0895423,-0.018292799999999998
76,"('anxious', 'daring')",-0.3390566,-0.3010518,0.038004800000000005
77,"('unmotivated', 'motivated')",-0.9980521,-0.975269,0.022783099999999945
78,"('nonresilient', 'resilient')",-0.2939241,-0.23382,0.06010410000000002
79,"('wavering', 'unwavering')",-0.132702,-0.2053967,-0.0726947
80,"('dominated', 'dominating')",0.3663966,0.3901568,0.02376020000000001
81,"('submissive', 'aggressive')",0.0093206,-0.0662522,-0.0755728
82,"('poor', 'rich')",0.5612237,0.5795728,0.018349100000000007
83,"('powerless', 'powerful')",-0.1678844,-0.2279523,-0.06006790000000001
84,"('inferior', 'superior')",0.2302369,0.1994513,-0.030785599999999996
85,"('insignificant', 'prestigious')",0.0880346,0.014415,-0.07361960000000001
86,"('uninfluential', 'influential')",0.3080707,0.1773961,-0.13067459999999997
87,"('unsuccessful', 'successful')",0.0091398,-0.02686,-0.0359998
88,"('low', 'eminent')",0.150049,0.0252527,-0.12479629999999999
