,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4542227,-0.4941938,-0.03997110000000004
39,"('exploitative', 'cooperative')",0.6860042,0.7240306,0.038026400000000016
40,"('stingy', 'generous')",-0.042581,-0.051274,-0.008693
41,"('unforgiving', 'forgiving')",-0.2452396,-0.3265684,-0.08132879999999998
42,"('unreliable', 'reliable')",-0.4416773,-0.4603892,-0.018711900000000004
43,"('irresponsible', 'responsible')",-0.6057071,-0.5484496,0.05725750000000007
44,"('prejudiced', 'unprejudiced')",-0.9919221,-0.9457924,0.04612970000000005
45,"('incompetent', 'competent')",-0.9666521,-0.9832709,-0.016618799999999934
46,"('uncompetitive', 'competitive')",-0.7695845,-0.7046848,0.0648997
47,"('stupid', 'smart')",1.3063873,1.3649604,0.058573100000000045
48,"('unintelligent', 'intelligent')",0.6738871,0.5877225,-0.08616459999999992
49,"('unable', 'able')",-0.8214735,-0.7725257,0.048947799999999986
50,"('clumsy', 'skillful')",-0.2667855,-0.3126939,-0.045908400000000016
51,"('uneducated', 'educated')",0.5164825,0.3725551,-0.14392739999999998
52,"('irrational', 'rational')",0.1129223,-0.066122,-0.1790443
53,"('uncreative', 'creative')",0.3614615,0.2796858,-0.0817757
54,"('incapable', 'capable')",-0.2344617,-0.3432621,-0.10880040000000002
55,"('incompetent', 'clever')",-0.2660246,-0.2487581,0.01726649999999999
56,"('impractical', 'practical')",0.2508575,0.2609154,0.010057900000000009
57,"('unimaginative', 'imaginative')",-1.5388171,-1.6058892,-0.06707210000000008
58,"('undiscriminating', 'discriminating')",0.1747394,0.0874218,-0.0873176
59,"('foolish', 'wise')",0.6533305,0.6265341,-0.026796400000000054
60,"('inefficient', 'efficient')",0.1232004,0.1819474,0.05874700000000001
61,"('illogical', 'logical')",0.41216,0.3112457,-0.10091430000000001
62,"('incompetent', 'brilliant')",0.2828016,0.3501846,0.06738300000000003
63,"('unperceptive', 'insightful')",0.0557398,0.0630244,0.007284599999999995
64,"('shy', 'confident')",-1.9762731,-1.9970025,-0.02072940000000001
65,"('insecure', 'secure')",0.2854356,0.240816,-0.04461960000000001
66,"('inactive', 'active')",-0.3291026,-0.3626198,-0.03351719999999997
67,"('doubtful', 'determined')",-0.4224795,-0.4325832,-0.010103699999999993
68,"('dependent', 'independent')",-0.6547071,-0.6985505,-0.04384339999999998
69,"('lazy', 'industrious')",-0.0448848,-0.0222734,0.022611400000000004
70,"('lethargic', 'energetic')",-0.3145461,-0.3141156,0.0004305000000000003
71,"('diffident', 'self-confident')",0.2089849,0.2038275,-0.005157400000000006
72,"('unambitious', 'ambitious')",-0.1118001,-0.125487,-0.013686899999999988
73,"('helpless', 'self-reliant')",-0.4648778,-0.4246733,0.04020450000000003
74,"('undedicated', 'dedicated')",-0.1720418,-0.2095527,-0.037510900000000014
75,"('meek', 'impulsive')",-0.5002995,-0.4828226,0.017476900000000017
76,"('anxious', 'daring')",0.3461284,0.3859152,0.03978680000000001
77,"('unmotivated', 'motivated')",-0.2824846,-0.2843734,-0.0018888000000000238
78,"('nonresilient', 'resilient')",-0.1249476,-0.046948,0.0779996
79,"('wavering', 'unwavering')",-0.1672984,-0.2983096,-0.1310112
80,"('dominated', 'dominating')",0.1264659,0.2330943,0.10662840000000001
81,"('submissive', 'aggressive')",-0.4551169,-0.4811251,-0.026008200000000037
82,"('poor', 'rich')",1.5319831,1.5348676,0.0028845000000001786
83,"('powerless', 'powerful')",-0.0436289,-0.115992,-0.0723631
84,"('inferior', 'superior')",0.323062,0.3484949,0.02543289999999998
85,"('insignificant', 'prestigious')",0.6113386,0.5219259,-0.0894126999999999
86,"('uninfluential', 'influential')",0.0111667,-0.1496684,-0.1608351
87,"('unsuccessful', 'successful')",0.3965408,0.3960252,-0.0005156000000000049
88,"('low', 'eminent')",0.3826927,0.2363094,-0.1463833
