,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.1783386,-6.0538422,0.12449639999999995
65,"('insecure', 'secure')",1.0089218,1.0015962,-0.007325599999999932
66,"('inactive', 'active')",-0.9172623,-1.0052311,-0.08796880000000007
67,"('doubtful', 'determined')",-1.0990201,-1.096722,0.0022980999999999696
68,"('dependent', 'independent')",-0.5431637,-0.5373871,0.005776600000000021
69,"('lazy', 'industrious')",-2.2734787,-2.2419848,0.031493900000000075
70,"('lethargic', 'energetic')",1.6947721,1.6072406,-0.0875315000000001
71,"('diffident', 'self-confident')",-0.4967978,-0.5248542,-0.028056400000000037
72,"('unambitious', 'ambitious')",0.6195736,0.627725,0.00815140000000003
73,"('helpless', 'self-reliant')",-2.897077,-2.8950884,0.001988599999999785
74,"('undedicated', 'dedicated')",-0.0070005,-0.0861538,-0.07915330000000001
75,"('meek', 'impulsive')",-0.729164,-0.7285426,0.0006213999999999942
76,"('anxious', 'daring')",0.9986912,0.9527381,-0.04595309999999997
77,"('unmotivated', 'motivated')",-0.9622517,-0.8615887,0.10066300000000006
78,"('nonresilient', 'resilient')",-0.7179187,-0.7053084,0.012610300000000074
79,"('wavering', 'unwavering')",-0.6039922,-0.7222725,-0.1182803
80,"('dominated', 'dominating')",0.2423335,0.3133339,0.07100039999999999
81,"('submissive', 'aggressive')",0.9320203,0.9565091,0.024488799999999977
82,"('poor', 'rich')",6.183709,6.1813171,-0.0023919000000001134
83,"('powerless', 'powerful')",-0.9396306,-0.896834,0.04279659999999996
84,"('inferior', 'superior')",0.2155024,0.2280649,0.012562499999999976
85,"('insignificant', 'prestigious')",-1.746246,-1.8256172,-0.07937119999999998
86,"('uninfluential', 'influential')",0.7439519,0.7425091,-0.0014427999999999663
87,"('unsuccessful', 'successful')",-0.4902436,-0.3863244,0.10391919999999999
88,"('low', 'eminent')",-0.0061444,0.00425,0.010394400000000002
