,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.305021,-0.3959282,-0.09090720000000002
37,"('fake', 'genuine')",0.4991084,0.5331291,0.034020700000000015
38,"('untruthful', 'truthful')",-0.1918011,-0.1551961,0.036605
39,"('exploitative', 'cooperative')",0.7391607,0.8014275,0.062266799999999956
40,"('stingy', 'generous')",-0.355252,-0.3522474,0.003004600000000024
41,"('unforgiving', 'forgiving')",0.4884429,0.4720925,-0.016350399999999987
42,"('unreliable', 'reliable')",-1.56645,-1.5349196,0.03153039999999985
43,"('irresponsible', 'responsible')",-0.0012625,0.053113,0.0543755
44,"('prejudiced', 'unprejudiced')",-0.9245515,-0.9481241,-0.023572600000000055
45,"('incompetent', 'competent')",-0.3458575,-0.3532954,-0.007437899999999997
46,"('uncompetitive', 'competitive')",-0.6029694,-0.5715019,0.03146749999999998
47,"('stupid', 'smart')",3.334462,3.32335,-0.011111999999999789
48,"('unintelligent', 'intelligent')",1.0365023,1.0298656,-0.006636700000000051
49,"('unable', 'able')",0.1188572,0.1421255,0.023268299999999992
50,"('clumsy', 'skillful')",0.069672,0.1045537,0.0348817
51,"('uneducated', 'educated')",0.3256049,0.250957,-0.07464789999999999
52,"('irrational', 'rational')",-0.2021138,-0.3118449,-0.10973109999999997
53,"('uncreative', 'creative')",-0.2429157,-0.2243135,0.018602200000000013
54,"('incapable', 'capable')",0.0666486,0.0196024,-0.0470462
55,"('incompetent', 'clever')",0.6546801,0.648359,-0.006321099999999968
56,"('impractical', 'practical')",-0.1235408,-0.088175,0.0353658
57,"('unimaginative', 'imaginative')",-2.0140883,-2.0043711,0.00971719999999987
58,"('undiscriminating', 'discriminating')",0.1778596,0.1410474,-0.03681220000000002
59,"('foolish', 'wise')",0.4149098,0.4030711,-0.01183869999999998
60,"('inefficient', 'efficient')",0.5273532,0.5483907,0.021037500000000042
61,"('illogical', 'logical')",-0.0544029,-0.1433653,-0.0889624
62,"('incompetent', 'brilliant')",0.5661536,0.5997538,0.03360019999999997
63,"('unperceptive', 'insightful')",0.5528196,0.5814458,0.028626200000000046
64,"('shy', 'confident')",-3.6877769,-3.7039973,-0.016220400000000357
65,"('insecure', 'secure')",0.4511807,0.3806928,-0.07048789999999999
66,"('inactive', 'active')",-0.5000624,-0.5346103,-0.034547899999999965
67,"('doubtful', 'determined')",-0.7632183,-0.7935298,-0.030311499999999936
68,"('dependent', 'independent')",-0.087149,-0.1227934,-0.03564439999999999
69,"('lazy', 'industrious')",-0.4452702,-0.4475449,-0.0022747000000000184
70,"('lethargic', 'energetic')",0.3909679,0.3945212,0.003553300000000037
71,"('diffident', 'self-confident')",-0.1962108,-0.2018811,-0.005670300000000017
72,"('unambitious', 'ambitious')",-0.5546909,-0.5750447,-0.020353799999999977
73,"('helpless', 'self-reliant')",-1.3935157,-1.3634156,0.030100100000000074
74,"('undedicated', 'dedicated')",-0.3216988,-0.3143762,0.007322600000000012
75,"('meek', 'impulsive')",-0.8985108,-0.9424742,-0.043963399999999986
76,"('anxious', 'daring')",0.6246317,0.6069343,-0.017697399999999974
77,"('unmotivated', 'motivated')",-1.0513189,-1.0168442,0.03447470000000008
78,"('nonresilient', 'resilient')",-0.0375012,0.0289318,0.06643299999999999
79,"('wavering', 'unwavering')",-0.8803925,-0.938526,-0.05813349999999995
80,"('dominated', 'dominating')",0.1357681,0.2043054,0.0685373
81,"('submissive', 'aggressive')",0.2410977,0.2205646,-0.0205331
82,"('poor', 'rich')",2.8651464,2.8331638,-0.03198260000000008
83,"('powerless', 'powerful')",-0.4920082,-0.5453995,-0.05339130000000003
84,"('inferior', 'superior')",0.912063,0.859897,-0.052165999999999935
85,"('insignificant', 'prestigious')",-0.5244504,-0.5649403,-0.04048989999999997
86,"('uninfluential', 'influential')",-0.8240949,-0.871105,-0.047010100000000055
87,"('unsuccessful', 'successful')",0.2999098,0.2512833,-0.04862650000000002
88,"('low', 'eminent')",-0.0127641,-0.0431821,-0.030418
