,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1330252,-0.1915488,-0.05852359999999998
33,"('wrong', 'right')",0.3725404,0.4058356,0.033295200000000025
34,"('mean', 'honorable')",2.3441925,2.3854058,0.0412132999999999
35,"('corrupt', 'incorrupt')",-0.3914913,-0.3116036,0.0798877
36,"('hostile', 'amicable')",0.1020764,0.1074815,0.005405099999999996
37,"('fake', 'genuine')",-0.4283496,-0.3877042,0.0406454
38,"('untruthful', 'truthful')",-0.1485146,-0.1211201,0.027394500000000002
39,"('exploitative', 'cooperative')",0.5497207,0.5682796,0.018558900000000045
40,"('stingy', 'generous')",0.2247034,0.2471626,0.022459200000000012
41,"('unforgiving', 'forgiving')",0.2772891,0.2245855,-0.05270360000000002
42,"('unreliable', 'reliable')",-1.1416161,-1.1480746,-0.006458499999999923
43,"('irresponsible', 'responsible')",-0.20213,-0.2408642,-0.038734199999999996
44,"('prejudiced', 'unprejudiced')",-0.774107,-0.7376382,0.03646879999999997
45,"('incompetent', 'competent')",-0.2368538,-0.3430249,-0.10617110000000002
46,"('uncompetitive', 'competitive')",0.0211034,-0.0382473,-0.0593507
47,"('stupid', 'smart')",1.7496967,1.7718559,0.022159199999999935
48,"('unintelligent', 'intelligent')",-0.0467435,-0.1595762,-0.11283270000000001
49,"('unable', 'able')",-0.6013308,-0.6268147,-0.025483899999999893
50,"('clumsy', 'skillful')",-0.0874543,-0.0521466,0.0353077
51,"('uneducated', 'educated')",0.2744202,0.1303939,-0.1440263
52,"('irrational', 'rational')",-0.2275642,-0.2260484,0.0015157999999999838
53,"('uncreative', 'creative')",-0.3652836,-0.402358,-0.03707440000000001
54,"('incapable', 'capable')",-0.043168,-0.0463517,-0.0031837000000000046
55,"('incompetent', 'clever')",-0.4137618,-0.5266589,-0.11289710000000003
56,"('impractical', 'practical')",0.1472425,0.0677056,-0.0795369
57,"('unimaginative', 'imaginative')",-1.6074016,-1.7151458,-0.10774419999999996
58,"('undiscriminating', 'discriminating')",0.3136955,0.2527287,-0.06096680000000004
59,"('foolish', 'wise')",0.2025152,0.213906,0.011390800000000006
60,"('inefficient', 'efficient')",0.2832961,0.1577264,-0.1255697
61,"('illogical', 'logical')",-0.2091569,-0.3198017,-0.11064480000000002
62,"('incompetent', 'brilliant')",0.5426141,0.5311004,-0.01151369999999996
63,"('unperceptive', 'insightful')",0.6106407,0.5757889,-0.03485179999999999
64,"('shy', 'confident')",-2.1591492,-2.1926187,-0.03346950000000026
65,"('insecure', 'secure')",0.0130883,-0.1615026,-0.1745909
66,"('inactive', 'active')",0.2200701,0.284675,0.06460490000000002
67,"('doubtful', 'determined')",-0.0121843,-0.0230695,-0.0108852
68,"('dependent', 'independent')",-0.1992358,-0.3043364,-0.10510060000000002
69,"('lazy', 'industrious')",0.5668814,0.6405557,0.07367429999999997
70,"('lethargic', 'energetic')",0.0635665,-0.014732,-0.0782985
71,"('diffident', 'self-confident')",0.2289241,0.2663029,0.03737880000000002
72,"('unambitious', 'ambitious')",-0.2649679,-0.2755176,-0.010549699999999995
73,"('helpless', 'self-reliant')",-0.5214936,-0.44669,0.07480360000000003
74,"('undedicated', 'dedicated')",0.1206252,0.0696314,-0.050993800000000006
75,"('meek', 'impulsive')",0.0004113,0.0614047,0.060993399999999996
76,"('anxious', 'daring')",0.4653596,0.410632,-0.05472759999999999
77,"('unmotivated', 'motivated')",-0.3449992,-0.3779431,-0.03294389999999997
78,"('nonresilient', 'resilient')",0.3406024,0.391123,0.05052059999999997
79,"('wavering', 'unwavering')",-0.3962594,-0.378282,0.017977399999999977
80,"('dominated', 'dominating')",-0.1678675,-0.1577382,0.010129300000000008
81,"('submissive', 'aggressive')",-0.1848869,-0.2927771,-0.10789020000000002
82,"('poor', 'rich')",1.5255164,1.47724,-0.0482764
83,"('powerless', 'powerful')",0.15919,0.1471952,-0.0119948
84,"('inferior', 'superior')",0.6820587,0.5884493,-0.09360940000000006
85,"('insignificant', 'prestigious')",-0.104451,-0.0331874,0.07126360000000001
86,"('uninfluential', 'influential')",-0.5733267,-0.7247605,-0.15143380000000006
87,"('unsuccessful', 'successful')",1.1335743,1.1234321,-0.01014219999999999
88,"('low', 'eminent')",-0.3147029,-0.3952752,-0.08057229999999999
