,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6478179,0.5734398,-0.07437809999999989
31,"('evil', 'good')",-0.9788745,-0.8864001,0.09247439999999996
32,"('unkind', 'kind')",0.3539951,0.3848215,0.030826399999999976
33,"('wrong', 'right')",-0.2455855,-0.2001868,0.045398700000000014
34,"('mean', 'honorable')",2.4411995,2.5833451,0.14214559999999965
35,"('corrupt', 'incorrupt')",-0.9578047,-0.9699604,-0.012155699999999992
36,"('hostile', 'amicable')",-0.6726634,-0.5906063,0.0820571
37,"('fake', 'genuine')",0.1558565,0.1644077,0.008551199999999981
38,"('untruthful', 'truthful')",-0.7692586,-0.7536345,0.01562410000000003
39,"('exploitative', 'cooperative')",0.8324455,0.9089353,0.07648980000000005
40,"('stingy', 'generous')",-0.4134822,-0.3810061,0.03247610000000001
41,"('unforgiving', 'forgiving')",0.8150229,0.8426919,0.027669000000000055
42,"('unreliable', 'reliable')",-1.6089801,-1.550381,0.058599099999999904
43,"('irresponsible', 'responsible')",0.1666863,0.1405361,-0.026150200000000012
44,"('prejudiced', 'unprejudiced')",-0.3698817,-0.3718087,-0.001927000000000012
45,"('incompetent', 'competent')",-0.3885671,-0.3572378,0.031329300000000004
46,"('uncompetitive', 'competitive')",-0.0441506,0.0043201,0.0484707
47,"('stupid', 'smart')",2.7947747,2.8216222,0.026847500000000135
48,"('unintelligent', 'intelligent')",-0.0516819,-0.2043474,-0.1526655
49,"('unable', 'able')",-0.8004248,-0.8140467,-0.013621899999999965
50,"('clumsy', 'skillful')",-0.3343633,-0.3018822,0.032481099999999985
51,"('uneducated', 'educated')",0.348086,0.3235125,-0.024573500000000026
52,"('irrational', 'rational')",-0.7947459,-0.8295141,-0.03476820000000003
53,"('uncreative', 'creative')",-0.7893913,-0.7157841,0.07360719999999998
54,"('incapable', 'capable')",-0.2513575,-0.1635504,0.0878071
55,"('incompetent', 'clever')",0.6095538,0.58081,-0.028743799999999986
56,"('impractical', 'practical')",0.186004,0.1289507,-0.0570533
57,"('unimaginative', 'imaginative')",-2.0127954,-2.0442646,-0.031469200000000086
58,"('undiscriminating', 'discriminating')",0.670314,0.6652099,-0.005104099999999945
59,"('foolish', 'wise')",-0.6897807,-0.6996361,-0.009855399999999959
60,"('inefficient', 'efficient')",0.7678586,0.7349327,-0.03292589999999995
61,"('illogical', 'logical')",-0.0189078,-0.0600962,-0.0411884
62,"('incompetent', 'brilliant')",0.0682864,0.0784468,0.0101604
63,"('unperceptive', 'insightful')",-0.078151,-0.0723678,0.005783200000000002
64,"('shy', 'confident')",-3.1775607,-3.1755295,0.0020311999999997887
65,"('insecure', 'secure')",1.2299347,1.1520659,-0.07786880000000007
66,"('inactive', 'active')",-1.3370039,-1.3393084,-0.0023044999999999316
67,"('doubtful', 'determined')",-0.4659399,-0.50365,-0.037710100000000024
68,"('dependent', 'independent')",-0.2522765,-0.2866135,-0.034337000000000006
69,"('lazy', 'industrious')",-1.0908389,-1.0088732,0.08196570000000003
70,"('lethargic', 'energetic')",0.6889932,0.7499847,0.060991499999999976
71,"('diffident', 'self-confident')",-0.9738338,-0.9501462,0.02368759999999992
72,"('unambitious', 'ambitious')",0.3700143,0.3642049,-0.00580940000000002
73,"('helpless', 'self-reliant')",-1.261653,-1.1915597,0.07009329999999991
74,"('undedicated', 'dedicated')",-0.0576197,-0.0712658,-0.013646100000000001
75,"('meek', 'impulsive')",-0.3129206,-0.2284056,0.084515
76,"('anxious', 'daring')",0.3138331,0.1864145,-0.12741859999999997
77,"('unmotivated', 'motivated')",-0.9970444,-0.970111,0.026933400000000107
78,"('nonresilient', 'resilient')",-0.6024251,-0.6188987,-0.016473599999999977
79,"('wavering', 'unwavering')",-0.7085675,-0.7245936,-0.016026099999999932
80,"('dominated', 'dominating')",0.3128513,0.2626039,-0.0502474
81,"('submissive', 'aggressive')",0.1747913,0.1017211,-0.07307020000000002
82,"('poor', 'rich')",2.6191693,2.6983441,0.0791748000000001
83,"('powerless', 'powerful')",-0.4115794,-0.5096655,-0.09808610000000001
84,"('inferior', 'superior')",0.5699039,0.4935837,-0.0763202
85,"('insignificant', 'prestigious')",-1.2594971,-1.24565,0.013847100000000001
86,"('uninfluential', 'influential')",-0.6507685,-0.7191266,-0.06835809999999998
87,"('unsuccessful', 'successful')",-0.670539,-0.6694574,0.0010816000000000159
88,"('low', 'eminent')",-0.2449217,-0.3118064,-0.06688469999999999
