,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0164727,-0.0105457,-0.027018399999999998
73,"('helpless', 'self-reliant')",-0.22884,-0.2199884,0.008851599999999987
74,"('undedicated', 'dedicated')",0.0980933,0.0934679,-0.004625399999999988
75,"('meek', 'impulsive')",-0.5334213,-0.5634684,-0.030047099999999993
76,"('anxious', 'daring')",0.20512,0.2244307,0.019310700000000014
77,"('unmotivated', 'motivated')",-0.1913794,-0.1792609,0.012118500000000004
78,"('nonresilient', 'resilient')",-0.048788,0.0196767,0.06846469999999999
79,"('wavering', 'unwavering')",-0.7369659,-0.8110698,-0.0741039
80,"('dominated', 'dominating')",0.4112266,0.4839856,0.07275900000000002
81,"('submissive', 'aggressive')",0.1820293,0.1439532,-0.0380761
82,"('poor', 'rich')",1.2332798,1.2911696,0.05788979999999988
83,"('powerless', 'powerful')",-0.4323892,-0.5025919,-0.0702027
84,"('inferior', 'superior')",0.1506978,0.1092006,-0.0414972
85,"('insignificant', 'prestigious')",-0.6812237,-0.7216551,-0.040431400000000006
86,"('uninfluential', 'influential')",0.1536055,0.0175466,-0.1360589
87,"('unsuccessful', 'successful')",0.6649057,0.7218631,0.056957399999999936
88,"('low', 'eminent')",-0.0598665,-0.1205115,-0.06064499999999999
