,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5417165,-0.6356015,-0.093885
62,"('incompetent', 'brilliant')",-0.5542539,-0.5452147,0.009039199999999914
63,"('unperceptive', 'insightful')",0.9593539,0.9098403,-0.049513599999999935
64,"('shy', 'confident')",-2.42103,-2.3968796,0.024150399999999905
65,"('insecure', 'secure')",-0.6544513,-0.7841626,-0.12971130000000008
66,"('inactive', 'active')",-1.0418916,-1.0631395,-0.021247899999999875
67,"('doubtful', 'determined')",-0.1498534,-0.1564337,-0.006580300000000011
68,"('dependent', 'independent')",0.064653,0.0962925,0.0316395
69,"('lazy', 'industrious')",-0.3207458,-0.2063731,0.11437270000000002
70,"('lethargic', 'energetic')",-1.129938,-1.1555878,-0.025649799999999834
71,"('diffident', 'self-confident')",-0.2703737,-0.2378948,0.032478900000000005
72,"('unambitious', 'ambitious')",0.3121804,0.2937876,-0.018392800000000042
73,"('helpless', 'self-reliant')",0.1650689,0.2137519,0.048683000000000004
74,"('undedicated', 'dedicated')",0.0319864,0.0383216,0.006335199999999999
75,"('meek', 'impulsive')",0.6403657,0.7336686,0.09330289999999997
76,"('anxious', 'daring')",-0.9030289,-1.0295967,-0.1265677999999999
77,"('unmotivated', 'motivated')",-0.4044315,-0.3247889,0.07964260000000001
78,"('nonresilient', 'resilient')",0.5929565,0.6857574,0.09280089999999996
79,"('wavering', 'unwavering')",0.1869971,0.1645481,-0.022448999999999997
80,"('dominated', 'dominating')",-0.1446932,-0.1174136,0.027279599999999987
81,"('submissive', 'aggressive')",-0.7437729,-0.7916221,-0.047849200000000036
82,"('poor', 'rich')",1.3431736,1.3553773,0.012203699999999928
83,"('powerless', 'powerful')",0.1845098,0.1568779,-0.027631900000000015
84,"('inferior', 'superior')",0.0404784,0.0413424,0.0008640000000000037
85,"('insignificant', 'prestigious')",0.2982313,0.3116154,0.01338410000000001
86,"('uninfluential', 'influential')",-0.0871398,-0.1605876,-0.0734478
87,"('unsuccessful', 'successful')",-0.4001729,-0.3800417,0.020131200000000016
88,"('low', 'eminent')",-0.165412,-0.1591549,0.006257100000000015
