,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7675642,-0.7052643,0.062299900000000075
76,"('anxious', 'daring')",1.1759907,1.0950119,-0.08097880000000002
77,"('unmotivated', 'motivated')",-0.8914753,-0.857372,0.03410329999999995
78,"('nonresilient', 'resilient')",-0.5608078,-0.6391749,-0.07836710000000002
79,"('wavering', 'unwavering')",-0.707987,-0.7192379,-0.011250899999999953
80,"('dominated', 'dominating')",0.3936465,0.4342794,0.04063289999999997
81,"('submissive', 'aggressive')",0.8813515,0.946457,0.06510550000000004
82,"('poor', 'rich')",6.1734509,6.2433877,0.06993680000000069
83,"('powerless', 'powerful')",-1.2492784,-1.2433275,0.005950899999999981
84,"('inferior', 'superior')",0.0081798,0.0563429,0.0481631
85,"('insignificant', 'prestigious')",-1.9206054,-1.9132335,0.007371899999999876
86,"('uninfluential', 'influential')",0.712331,0.7214981,0.009167099999999984
87,"('unsuccessful', 'successful')",-0.0950165,0.0129071,0.10792360000000001
88,"('low', 'eminent')",-0.009287,0.0291388,0.038425799999999996
