,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1702676,0.1495642,-0.020703399999999983
46,"('uncompetitive', 'competitive')",-0.4390076,-0.3373582,0.1016494
47,"('stupid', 'smart')",5.2366106,5.2696354,0.03302480000000063
48,"('unintelligent', 'intelligent')",0.4442155,0.4573726,0.013157100000000033
49,"('unable', 'able')",-0.6358987,-0.5567658,0.07913290000000006
50,"('clumsy', 'skillful')",-0.8775845,-0.8445792,0.033005300000000015
51,"('uneducated', 'educated')",1.044787,1.080679,0.035892000000000035
52,"('irrational', 'rational')",-0.6554035,-0.7674771,-0.1120736
53,"('uncreative', 'creative')",-0.0582435,-0.0726765,-0.014433000000000008
54,"('incapable', 'capable')",1.1425922,1.2559253,0.11333309999999996
55,"('incompetent', 'clever')",1.3609554,1.3637547,0.002799300000000171
56,"('impractical', 'practical')",0.3986453,0.509508,0.11086269999999998
57,"('unimaginative', 'imaginative')",-2.3747546,-2.3870189,-0.012264300000000006
58,"('undiscriminating', 'discriminating')",0.0388147,-0.0075365,-0.0463512
59,"('foolish', 'wise')",-0.7433102,-0.7021474,0.041162800000000055
60,"('inefficient', 'efficient')",1.0427685,1.1297669,0.08699839999999992
61,"('illogical', 'logical')",0.2843231,0.2423938,-0.0419293
62,"('incompetent', 'brilliant')",1.2273521,1.3100294,0.08267729999999984
63,"('unperceptive', 'insightful')",0.5514323,0.6261551,0.07472279999999998
64,"('shy', 'confident')",-5.6959425,-5.566289,0.12965349999999987
65,"('insecure', 'secure')",1.1896841,1.2128146,0.023130499999999943
66,"('inactive', 'active')",-0.9668431,-0.9852292,-0.018386100000000072
67,"('doubtful', 'determined')",-0.965969,-0.8852896,0.08067939999999996
68,"('dependent', 'independent')",-0.6920485,-0.6628839,0.029164599999999985
69,"('lazy', 'industrious')",-2.1588013,-2.1848719,-0.026070600000000166
70,"('lethargic', 'energetic')",1.6125503,1.5679537,-0.04459660000000021
71,"('diffident', 'self-confident')",-0.4168572,-0.4182123,-0.001355099999999998
72,"('unambitious', 'ambitious')",0.7166903,0.7701769,0.05348660000000005
73,"('helpless', 'self-reliant')",-2.8684996,-2.8289464,0.039553199999999844
74,"('undedicated', 'dedicated')",-0.1133382,-0.1943417,-0.0810035
75,"('meek', 'impulsive')",-0.9044357,-0.8923818,0.01205389999999995
76,"('anxious', 'daring')",1.0885707,1.0397238,-0.048846900000000026
77,"('unmotivated', 'motivated')",-0.9668722,-0.8796425,0.08722969999999997
78,"('nonresilient', 'resilient')",-0.6768586,-0.70803,-0.03117140000000007
79,"('wavering', 'unwavering')",-0.6572796,-0.7122193,-0.054939700000000036
80,"('dominated', 'dominating')",0.2958729,0.3485322,0.05265930000000002
81,"('submissive', 'aggressive')",0.6806222,0.7630161,0.08239390000000002
82,"('poor', 'rich')",5.7452777,5.7331182,-0.0121595000000001
83,"('powerless', 'powerful')",-0.9052163,-0.8016808,0.1035355
84,"('inferior', 'superior')",-0.0870177,-0.0586639,0.028353800000000005
85,"('insignificant', 'prestigious')",-1.8873348,-1.9008328,-0.01349800000000001
86,"('uninfluential', 'influential')",0.6711518,0.7127342,0.04158240000000002
87,"('unsuccessful', 'successful')",-0.2706897,-0.2161307,0.05455899999999997
88,"('low', 'eminent')",-0.2046784,-0.1769331,0.0277453
