,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.1904238,0.1495426,-0.040881200000000006
77,"('unmotivated', 'motivated')",-0.7070402,-0.6740727,0.03296750000000004
78,"('nonresilient', 'resilient')",0.0832182,0.1518269,0.06860869999999998
79,"('wavering', 'unwavering')",-0.349774,-0.3875754,-0.03780140000000004
80,"('dominated', 'dominating')",-0.002934,0.0779639,0.08089790000000001
81,"('submissive', 'aggressive')",0.0974782,0.088944,-0.008534200000000006
82,"('poor', 'rich')",3.1390885,3.1393497,0.0002611999999997394
83,"('powerless', 'powerful')",-0.1785065,-0.1938677,-0.015361199999999992
84,"('inferior', 'superior')",0.506698,0.4769325,-0.0297655
85,"('insignificant', 'prestigious')",-0.4964629,-0.5270912,-0.030628299999999997
86,"('uninfluential', 'influential')",-0.5734414,-0.6507742,-0.07733279999999998
87,"('unsuccessful', 'successful')",0.6705458,0.6559608,-0.014584999999999959
88,"('low', 'eminent')",-0.2991948,-0.386182,-0.08698720000000004
