,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.47559,-0.4391223,0.03646769999999999
50,"('clumsy', 'skillful')",-0.9982957,-0.9124586,0.0858371
51,"('uneducated', 'educated')",1.3639631,1.2388333,-0.12512980000000007
52,"('irrational', 'rational')",-1.0102481,-0.8018258,0.20842230000000006
53,"('uncreative', 'creative')",-0.1184487,-0.1791198,-0.06067109999999999
54,"('incapable', 'capable')",1.2169031,1.2536458,0.03674270000000002
55,"('incompetent', 'clever')",1.7054628,1.3998588,-0.305604
56,"('impractical', 'practical')",0.5902506,0.4166594,-0.17359119999999995
57,"('unimaginative', 'imaginative')",-2.3773946,-2.6463948,-0.2690001999999998
58,"('undiscriminating', 'discriminating')",0.0372779,0.0072937,-0.029984200000000003
59,"('foolish', 'wise')",-1.1328147,-0.9321702,0.2006445
60,"('inefficient', 'efficient')",1.6157496,1.2423415,-0.3734081
61,"('illogical', 'logical')",0.4820144,0.3243843,-0.1576301
62,"('incompetent', 'brilliant')",1.4073152,1.1165431,-0.2907721000000001
63,"('unperceptive', 'insightful')",0.6375823,0.3633449,-0.2742374
64,"('shy', 'confident')",-5.3017007,-5.4841733,-0.18247260000000054
65,"('insecure', 'secure')",1.5632578,1.2427107,-0.3205471
66,"('inactive', 'active')",-1.134278,-1.1121607,0.022117299999999895
67,"('doubtful', 'determined')",-1.0447965,-1.0056693,0.03912719999999981
68,"('dependent', 'independent')",-0.6603774,-0.7140131,-0.05363569999999995
69,"('lazy', 'industrious')",-2.3886127,-2.1024644,0.2861482999999998
70,"('lethargic', 'energetic')",1.9094454,1.5817076,-0.32773779999999997
71,"('diffident', 'self-confident')",-0.5455655,-0.4548264,0.09073910000000002
72,"('unambitious', 'ambitious')",0.7038316,0.6048254,-0.09900620000000004
73,"('helpless', 'self-reliant')",-2.8830693,-2.7595957,0.12347359999999963
74,"('undedicated', 'dedicated')",-0.1178538,-0.2221835,-0.10432970000000001
75,"('meek', 'impulsive')",-1.1983825,-1.0145218,0.18386069999999988
76,"('anxious', 'daring')",1.4221724,1.1286433,-0.2935291
77,"('unmotivated', 'motivated')",-0.7253245,-0.8434488,-0.11812429999999996
78,"('nonresilient', 'resilient')",-0.6503869,-0.8023483,-0.15196140000000002
79,"('wavering', 'unwavering')",-1.1809658,-0.986024,0.19494180000000005
80,"('dominated', 'dominating')",0.5194771,0.3925037,-0.12697340000000001
81,"('submissive', 'aggressive')",1.1319641,0.8023374,-0.32962670000000005
82,"('poor', 'rich')",5.8578286,5.8333975,-0.02443110000000015
83,"('powerless', 'powerful')",-0.8569403,-0.8125813,0.04435900000000004
84,"('inferior', 'superior')",-0.0166927,0.0765563,0.093249
85,"('insignificant', 'prestigious')",-2.343874,-2.065747,0.278127
86,"('uninfluential', 'influential')",0.8208112,0.6432932,-0.17751799999999995
87,"('unsuccessful', 'successful')",-0.3049462,-0.2859143,0.01903189999999999
88,"('low', 'eminent')",-0.2367023,-0.3057159,-0.06901359999999998
