,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7839532,0.7691285,-0.014824700000000024
28,"('disloyal', 'loyal')",0.0988634,0.0708748,-0.027988600000000002
29,"('unfair', 'fair')",0.2667462,0.2245164,-0.042229799999999984
30,"('intolerant', 'tolerant')",0.5170165,0.4201431,-0.0968734
31,"('evil', 'good')",-0.8519433,-0.8159766,0.03596669999999991
32,"('unkind', 'kind')",1.7944688,1.7463431,-0.04812569999999994
33,"('wrong', 'right')",0.2211702,0.221758,0.0005877999999999994
34,"('mean', 'honorable')",1.9797903,2.0104408,0.030650500000000136
35,"('corrupt', 'incorrupt')",-0.0382596,-0.004602,0.033657599999999996
36,"('hostile', 'amicable')",-0.6587044,-0.6890094,-0.030305000000000026
37,"('fake', 'genuine')",0.0495963,0.0495646,-3.170000000000256e-05
38,"('untruthful', 'truthful')",0.5720063,0.5838862,0.011879900000000054
39,"('exploitative', 'cooperative')",0.7505157,0.7557017,0.005186000000000024
40,"('stingy', 'generous')",0.8557916,0.8991839,0.04339230000000005
41,"('unforgiving', 'forgiving')",1.1509885,1.1616181,0.010629600000000128
42,"('unreliable', 'reliable')",0.1802482,0.2483971,0.06814890000000001
43,"('irresponsible', 'responsible')",0.2501618,0.2351293,-0.015032499999999976
44,"('prejudiced', 'unprejudiced')",-0.6463271,-0.6526234,-0.006296299999999921
45,"('incompetent', 'competent')",-0.3012779,-0.2808504,0.020427499999999987
46,"('uncompetitive', 'competitive')",-0.4626629,-0.4365826,0.0260803
47,"('stupid', 'smart')",1.9266444,1.8911402,-0.0355042000000001
48,"('unintelligent', 'intelligent')",0.7071299,0.7271058,0.019975900000000046
49,"('unable', 'able')",0.0909389,0.1962567,0.1053178
50,"('clumsy', 'skillful')",0.2918152,0.3805202,0.08870499999999998
51,"('uneducated', 'educated')",0.3005815,0.134226,-0.1663555
52,"('irrational', 'rational')",-0.3820996,-0.5106162,-0.12851659999999998
53,"('uncreative', 'creative')",-0.8905224,-0.8767232,0.013799200000000011
54,"('incapable', 'capable')",0.1381788,0.0995869,-0.038591899999999985
55,"('incompetent', 'clever')",-0.7318516,-0.7446796,-0.01282799999999995
56,"('impractical', 'practical')",0.5817955,0.5797724,-0.0020231000000000554
57,"('unimaginative', 'imaginative')",-1.5247982,-1.5492095,-0.024411299999999914
58,"('undiscriminating', 'discriminating')",-0.859113,-0.9123782,-0.05326520000000001
59,"('foolish', 'wise')",1.018837,1.0290649,0.010227900000000067
60,"('inefficient', 'efficient')",0.1798533,0.2063185,0.026465199999999994
61,"('illogical', 'logical')",-0.3163399,-0.3926786,-0.07633869999999998
62,"('incompetent', 'brilliant')",0.2233134,0.2841621,0.06084869999999998
63,"('unperceptive', 'insightful')",0.7577999,0.8041881,0.04638819999999999
64,"('shy', 'confident')",-1.8504721,-1.8615189,-0.011046800000000134
65,"('insecure', 'secure')",0.0735888,-0.0136923,-0.0872811
66,"('inactive', 'active')",-0.1060027,-0.1130033,-0.007000599999999996
67,"('doubtful', 'determined')",0.1749046,0.1690671,-0.0058374999999999955
68,"('dependent', 'independent')",-0.3070331,-0.3065618,0.0004713000000000078
69,"('lazy', 'industrious')",0.5293731,0.6506271,0.12125399999999997
70,"('lethargic', 'energetic')",0.1515807,0.1274484,-0.024132300000000023
71,"('diffident', 'self-confident')",1.0773932,1.1078697,0.030476500000000017
72,"('unambitious', 'ambitious')",0.0887125,0.0934445,0.004732
73,"('helpless', 'self-reliant')",-0.6323656,-0.6145953,0.017770300000000017
74,"('undedicated', 'dedicated')",0.3225195,0.3492321,0.026712599999999975
75,"('meek', 'impulsive')",-0.5694506,-0.531996,0.037454600000000005
76,"('anxious', 'daring')",0.2200725,0.2415262,0.021453699999999992
77,"('unmotivated', 'motivated')",-0.750784,-0.6585239,0.09226009999999996
78,"('nonresilient', 'resilient')",0.3500516,0.5181972,0.1681456
79,"('wavering', 'unwavering')",0.0808993,0.0727843,-0.008114999999999997
80,"('dominated', 'dominating')",0.4823657,0.5216434,0.03927769999999997
81,"('submissive', 'aggressive')",0.0126804,-0.0786289,-0.0913093
82,"('poor', 'rich')",0.3888849,0.3688312,-0.020053699999999952
83,"('powerless', 'powerful')",-0.1603701,-0.2100436,-0.04967350000000001
84,"('inferior', 'superior')",0.7684717,0.7539403,-0.014531399999999972
85,"('insignificant', 'prestigious')",0.4002266,0.4339698,0.03374320000000003
86,"('uninfluential', 'influential')",-0.1168467,-0.2151924,-0.09834570000000001
87,"('unsuccessful', 'successful')",0.3159186,0.3511756,0.03525699999999998
88,"('low', 'eminent')",0.1384272,0.0551571,-0.0832701
