,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.3459243,-0.2838332,0.06209110000000001
70,"('lethargic', 'energetic')",0.1241694,0.1113967,-0.012772699999999998
71,"('diffident', 'self-confident')",0.2525951,0.2716699,0.019074800000000003
72,"('unambitious', 'ambitious')",-0.0684845,-0.0397033,0.028781200000000007
73,"('helpless', 'self-reliant')",-0.9176225,-0.8218593,0.09576320000000005
74,"('undedicated', 'dedicated')",0.0011716,-0.0315754,-0.032747000000000005
75,"('meek', 'impulsive')",-0.1622507,-0.1413438,0.020906900000000006
76,"('anxious', 'daring')",0.5100248,0.5191474,0.009122600000000092
77,"('unmotivated', 'motivated')",-0.6097361,-0.6309359,-0.02119979999999999
78,"('nonresilient', 'resilient')",-0.1022114,-0.0192695,0.0829419
79,"('wavering', 'unwavering')",-0.5642435,-0.6250433,-0.06079979999999996
80,"('dominated', 'dominating')",0.0336449,0.1376094,0.10396449999999999
81,"('submissive', 'aggressive')",0.1907405,0.1460364,-0.0447041
82,"('poor', 'rich')",2.8721572,2.8672563,-0.004900899999999986
83,"('powerless', 'powerful')",-0.38271,-0.4354565,-0.05274650000000003
84,"('inferior', 'superior')",0.4244479,0.3812241,-0.04322379999999998
85,"('insignificant', 'prestigious')",-0.2773374,-0.3055963,-0.028258899999999976
86,"('uninfluential', 'influential')",-0.134091,-0.2607202,-0.12662920000000003
87,"('unsuccessful', 'successful')",0.6870185,0.715571,0.02855249999999998
88,"('low', 'eminent')",-0.0507649,-0.1045891,-0.0538242
