,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6867342,-0.6983954,-0.011661200000000038
69,"('lazy', 'industrious')",-2.0855724,-2.0555557,0.030016700000000007
70,"('lethargic', 'energetic')",1.6742659,1.5764004,-0.09786549999999994
71,"('diffident', 'self-confident')",-0.2461137,-0.22187,0.02424369999999998
72,"('unambitious', 'ambitious')",0.8446973,0.8721423,0.027445000000000053
73,"('helpless', 'self-reliant')",-2.8203567,-2.8256813,-0.005324599999999791
74,"('undedicated', 'dedicated')",-0.2584229,-0.3206553,-0.062232399999999966
75,"('meek', 'impulsive')",-0.9579634,-0.9512821,0.006681300000000001
76,"('anxious', 'daring')",0.8959596,0.8074166,-0.08854299999999993
77,"('unmotivated', 'motivated')",-0.9455526,-0.8799467,0.0656059
78,"('nonresilient', 'resilient')",-0.7317469,-0.7459052,-0.014158300000000068
79,"('wavering', 'unwavering')",-0.84645,-0.9111809,-0.06473089999999992
80,"('dominated', 'dominating')",0.2234312,0.2860327,0.06260149999999998
81,"('submissive', 'aggressive')",0.7522221,0.8357124,0.08349030000000002
82,"('poor', 'rich')",5.7647369,5.8139235,0.049186599999999636
83,"('powerless', 'powerful')",-0.8746941,-0.8302025,0.044491600000000076
84,"('inferior', 'superior')",-0.1690919,-0.1747923,-0.005700400000000022
85,"('insignificant', 'prestigious')",-1.8705428,-1.9144701,-0.0439273
86,"('uninfluential', 'influential')",0.6578919,0.666807,0.008915100000000065
87,"('unsuccessful', 'successful')",-0.3617809,-0.2591475,0.10263340000000004
88,"('low', 'eminent')",-0.2200327,-0.1798962,0.04013649999999999
