,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6808019,-0.7430008,-0.06219890000000006
36,"('hostile', 'amicable')",-0.8924289,-0.9829999,-0.09057100000000007
37,"('fake', 'genuine')",-0.0947575,-0.0704009,0.024356599999999992
38,"('untruthful', 'truthful')",-0.2046992,-0.1640059,0.04069329999999999
39,"('exploitative', 'cooperative')",0.4696707,0.5136553,0.04398460000000004
40,"('stingy', 'generous')",-1.2016335,-1.1844438,0.017189700000000085
41,"('unforgiving', 'forgiving')",-0.1134517,-0.1024381,0.011013599999999998
42,"('unreliable', 'reliable')",-1.106578,-1.0532003,0.05337769999999997
43,"('irresponsible', 'responsible')",0.9114702,0.9686996,0.057229399999999986
44,"('prejudiced', 'unprejudiced')",-0.5784321,-0.5744923,0.003939800000000049
45,"('incompetent', 'competent')",-0.5575793,-0.5191438,0.038435499999999956
46,"('uncompetitive', 'competitive')",0.1385895,0.2389652,0.10037569999999998
47,"('stupid', 'smart')",2.3013791,2.3269804,0.025601299999999938
48,"('unintelligent', 'intelligent')",0.0146627,0.0062657,-0.008397000000000002
49,"('unable', 'able')",-0.2239008,-0.1881038,0.03579700000000002
50,"('clumsy', 'skillful')",-0.1443557,-0.1172813,0.0270744
51,"('uneducated', 'educated')",0.4267524,0.3547256,-0.0720268
52,"('irrational', 'rational')",-0.9118919,-1.012707,-0.10081510000000005
53,"('uncreative', 'creative')",-0.4827246,-0.4232579,0.05946669999999998
54,"('incapable', 'capable')",-0.0725941,-0.0925943,-0.02000020000000001
55,"('incompetent', 'clever')",0.8302681,0.8818529,0.0515848000000001
56,"('impractical', 'practical')",1.2120861,1.2635408,0.05145469999999985
57,"('unimaginative', 'imaginative')",-1.3882636,-1.349127,0.039136599999999966
58,"('undiscriminating', 'discriminating')",-0.1858446,-0.1920477,-0.006203099999999989
59,"('foolish', 'wise')",-0.3269098,-0.3854071,-0.05849730000000003
60,"('inefficient', 'efficient')",1.1517265,1.2407324,0.08900589999999986
61,"('illogical', 'logical')",0.6535193,0.6286643,-0.02485500000000007
62,"('incompetent', 'brilliant')",0.1660648,0.2277247,0.06165989999999999
63,"('unperceptive', 'insightful')",0.2760478,0.3218852,0.04583739999999997
64,"('shy', 'confident')",-2.4170477,-2.4563823,-0.03933460000000011
65,"('insecure', 'secure')",0.9885276,0.9351576,-0.05336999999999992
66,"('inactive', 'active')",-1.5784962,-1.5333167,0.04517949999999993
67,"('doubtful', 'determined')",0.0250229,0.0038947,-0.0211282
68,"('dependent', 'independent')",0.2869243,0.2494601,-0.03746420000000003
69,"('lazy', 'industrious')",-1.4205603,-1.3879516,0.032608699999999935
70,"('lethargic', 'energetic')",0.6578775,0.7338382,0.07596069999999999
71,"('diffident', 'self-confident')",-0.2612354,-0.301039,-0.039803599999999995
72,"('unambitious', 'ambitious')",-0.554568,-0.5791471,-0.024579100000000076
73,"('helpless', 'self-reliant')",-1.0175095,-1.0032688,0.014240699999999995
74,"('undedicated', 'dedicated')",-0.3643297,-0.3151308,0.04919889999999999
75,"('meek', 'impulsive')",-0.6535174,-0.6120687,0.041448700000000005
76,"('anxious', 'daring')",-0.0196715,0.0555116,0.0751831
77,"('unmotivated', 'motivated')",-0.6039925,-0.5148865,0.08910600000000002
78,"('nonresilient', 'resilient')",-0.4367789,-0.3882392,0.04853970000000002
79,"('wavering', 'unwavering')",-1.0209952,-1.0311382,-0.010143000000000013
80,"('dominated', 'dominating')",-0.2888006,-0.2478176,0.04098300000000002
81,"('submissive', 'aggressive')",0.7646971,0.7639101,-0.0007869999999999822
82,"('poor', 'rich')",2.0100445,2.0613226,0.051278100000000215
83,"('powerless', 'powerful')",-0.1333218,-0.1691561,-0.03583430000000001
84,"('inferior', 'superior')",0.2504621,0.1846131,-0.06584900000000002
85,"('insignificant', 'prestigious')",-1.2817628,-1.3173226,-0.03555979999999992
86,"('uninfluential', 'influential')",0.2108659,0.2049251,-0.005940799999999996
87,"('unsuccessful', 'successful')",-0.2623789,-0.256477,0.0059019000000000155
88,"('low', 'eminent')",-0.2508256,-0.2364986,0.014326999999999979
