,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5129536,-0.4430134,0.06994020000000001
34,"('mean', 'honorable')",1.5446262,1.5692666,0.024640400000000007
35,"('corrupt', 'incorrupt')",-1.8554677,-1.6773198,0.17814789999999991
36,"('hostile', 'amicable')",-1.8469791,-1.7205935,0.12638559999999988
37,"('fake', 'genuine')",0.3612878,0.3839539,0.022666100000000022
38,"('untruthful', 'truthful')",-0.0751194,-0.0163822,0.0587372
39,"('exploitative', 'cooperative')",0.9411496,0.9258293,-0.015320300000000064
40,"('stingy', 'generous')",-0.2167822,-0.1678412,0.04894100000000001
41,"('unforgiving', 'forgiving')",0.9044246,0.836961,-0.06746360000000007
42,"('unreliable', 'reliable')",-0.2840141,-0.3693603,-0.08534619999999998
43,"('irresponsible', 'responsible')",1.1765759,1.0552862,-0.12128969999999994
44,"('prejudiced', 'unprejudiced')",-1.5406805,-1.5048872,0.03579329999999992
45,"('incompetent', 'competent')",1.5848644,1.3870909,-0.19777350000000005
46,"('uncompetitive', 'competitive')",1.5024444,1.2879579,-0.2144864999999998
47,"('stupid', 'smart')",1.8109331,1.7502928,-0.06064029999999998
48,"('unintelligent', 'intelligent')",0.6260104,0.5574675,-0.06854289999999996
49,"('unable', 'able')",-0.0421305,-0.0979731,-0.05584259999999999
50,"('clumsy', 'skillful')",0.0781807,0.0430403,-0.03514040000000001
51,"('uneducated', 'educated')",1.5127872,1.3463367,-0.16645050000000006
52,"('irrational', 'rational')",-1.366009,-1.2633015,0.10270749999999995
53,"('uncreative', 'creative')",-0.2934552,-0.3182689,-0.024813699999999994
54,"('incapable', 'capable')",-0.2632087,-0.267295,-0.004086299999999987
55,"('incompetent', 'clever')",2.2471728,2.0339879,-0.2131848999999999
56,"('impractical', 'practical')",1.8332778,1.7012526,-0.13202520000000018
57,"('unimaginative', 'imaginative')",-0.2339413,-0.3632644,-0.1293231
58,"('undiscriminating', 'discriminating')",0.4858875,0.405795,-0.08009250000000001
59,"('foolish', 'wise')",-0.4538482,-0.3943404,0.0595078
60,"('inefficient', 'efficient')",1.825741,1.6691196,-0.15662140000000013
61,"('illogical', 'logical')",0.9879988,0.8616095,-0.12638929999999993
62,"('incompetent', 'brilliant')",2.0115085,1.9151938,-0.0963147000000002
63,"('unperceptive', 'insightful')",1.2187103,1.1080296,-0.11068069999999985
64,"('shy', 'confident')",-1.0977229,-1.1208918,-0.02316890000000016
65,"('insecure', 'secure')",1.8922245,1.6173061,-0.2749184
66,"('inactive', 'active')",-0.9126705,-0.8651333,0.04753720000000006
67,"('doubtful', 'determined')",0.2630279,0.2415192,-0.02150869999999999
68,"('dependent', 'independent')",0.6483332,0.5913149,-0.05701830000000008
69,"('lazy', 'industrious')",-0.9534148,-0.7648294,0.18858540000000001
70,"('lethargic', 'energetic')",1.3285401,1.1332382,-0.1953018999999998
71,"('diffident', 'self-confident')",-0.7708156,-0.682075,0.08874060000000006
72,"('unambitious', 'ambitious')",0.7456737,0.6907637,-0.054910000000000014
73,"('helpless', 'self-reliant')",-0.8947906,-0.777423,0.11736760000000002
74,"('undedicated', 'dedicated')",0.9895214,0.9445742,-0.044947199999999965
75,"('meek', 'impulsive')",-1.1121662,-0.9944775,0.11768870000000009
76,"('anxious', 'daring')",1.221108,1.0968946,-0.12421340000000014
77,"('unmotivated', 'motivated')",0.2829176,0.2658004,-0.0171172
78,"('nonresilient', 'resilient')",0.0353506,0.0599114,0.024560799999999994
79,"('wavering', 'unwavering')",-1.1540666,-1.1109487,0.04311789999999993
80,"('dominated', 'dominating')",1.2400782,1.1384083,-0.10166989999999987
81,"('submissive', 'aggressive')",1.22617,1.0446536,-0.18151640000000002
82,"('poor', 'rich')",1.8404957,1.7037976,-0.13669810000000004
83,"('powerless', 'powerful')",-0.3474303,-0.4053058,-0.05787549999999997
84,"('inferior', 'superior')",0.6817101,0.6816783,-3.180000000002625e-05
85,"('insignificant', 'prestigious')",-2.3851766,-2.1964886,0.18868799999999997
86,"('uninfluential', 'influential')",0.9021883,0.7493669,-0.1528214000000001
87,"('unsuccessful', 'successful')",1.4784284,1.3939092,-0.08451920000000013
88,"('low', 'eminent')",-1.0901099,-1.1634452,-0.07333529999999988
