,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7450192,0.7321787,-0.012840500000000032
29,"('unfair', 'fair')",-0.2064568,-0.2850143,-0.0785575
30,"('intolerant', 'tolerant')",0.9535396,0.9602611,0.006721499999999936
31,"('evil', 'good')",-0.9391487,-0.9343231,0.0048255999999999855
32,"('unkind', 'kind')",1.1699293,1.1790135,0.009084199999999987
33,"('wrong', 'right')",-0.366675,-0.3487634,0.017911599999999972
34,"('mean', 'honorable')",5.1107893,5.2350667,0.12427739999999954
35,"('corrupt', 'incorrupt')",-1.0584661,-1.0578536,0.0006124999999999048
36,"('hostile', 'amicable')",-0.7851609,-0.8238863,-0.03872539999999991
37,"('fake', 'genuine')",0.8567294,0.818025,-0.03870439999999997
38,"('untruthful', 'truthful')",-0.1784279,-0.1582868,0.020141099999999995
39,"('exploitative', 'cooperative')",0.3795926,0.3999728,0.020380200000000015
40,"('stingy', 'generous')",-0.8438422,-0.9634192,-0.11957700000000004
41,"('unforgiving', 'forgiving')",0.2580785,0.2732721,0.01519360000000003
42,"('unreliable', 'reliable')",-2.2703832,-2.2657159,0.00466729999999993
43,"('irresponsible', 'responsible')",0.9064868,0.8733942,-0.03309260000000003
44,"('prejudiced', 'unprejudiced')",-1.2460575,-1.28406,-0.03800249999999994
45,"('incompetent', 'competent')",-0.0221221,-0.0668642,-0.0447421
46,"('uncompetitive', 'competitive')",-0.5899175,-0.5892643,0.0006532000000000204
47,"('stupid', 'smart')",5.3748399,5.4084866,0.03364670000000025
48,"('unintelligent', 'intelligent')",0.3769044,0.3309584,-0.04594599999999999
49,"('unable', 'able')",-0.5851949,-0.5207337,0.0644612
50,"('clumsy', 'skillful')",-0.780521,-0.7773751,0.0031459000000000348
51,"('uneducated', 'educated')",1.210307,1.1914246,-0.018882400000000077
52,"('irrational', 'rational')",-0.4103616,-0.4735875,-0.0632259
53,"('uncreative', 'creative')",0.1501321,0.1169907,-0.03314139999999999
54,"('incapable', 'capable')",1.4837686,1.5515467,0.06777809999999995
55,"('incompetent', 'clever')",1.1231476,1.0803248,-0.04282279999999994
56,"('impractical', 'practical')",0.1443156,0.1649512,0.020635600000000004
57,"('unimaginative', 'imaginative')",-2.7646262,-2.8020843,-0.03745810000000027
58,"('undiscriminating', 'discriminating')",-0.0767449,-0.1391432,-0.06239829999999999
59,"('foolish', 'wise')",-0.5657872,-0.4973964,0.06839080000000003
60,"('inefficient', 'efficient')",0.6943984,0.6797984,-0.014599999999999946
61,"('illogical', 'logical')",0.4230336,0.3327264,-0.09030720000000003
62,"('incompetent', 'brilliant')",1.0303583,1.0057301,-0.02462819999999999
63,"('unperceptive', 'insightful')",0.5200017,0.5274966,0.007494899999999971
64,"('shy', 'confident')",-5.9597689,-5.9153696,0.04439930000000025
65,"('insecure', 'secure')",0.9518307,0.892736,-0.059094700000000056
66,"('inactive', 'active')",-0.9639854,-0.9735413,-0.009555900000000062
67,"('doubtful', 'determined')",-1.101782,-1.071596,0.030186000000000046
68,"('dependent', 'independent')",-0.6392816,-0.6307558,0.008525800000000028
69,"('lazy', 'industrious')",-2.0483146,-1.9941864,0.05412819999999985
70,"('lethargic', 'energetic')",1.4905862,1.3720836,-0.11850260000000001
71,"('diffident', 'self-confident')",-0.117021,-0.0835162,0.0335048
72,"('unambitious', 'ambitious')",0.5040228,0.5097021,0.005679300000000054
73,"('helpless', 'self-reliant')",-2.9057565,-2.8656698,0.04008669999999981
74,"('undedicated', 'dedicated')",-0.1741504,-0.2648138,-0.09066339999999998
75,"('meek', 'impulsive')",-0.9844277,-0.9536874,0.030740300000000054
76,"('anxious', 'daring')",0.9569411,0.8491131,-0.10782800000000003
77,"('unmotivated', 'motivated')",-1.0054739,-0.9504465,0.05502739999999995
78,"('nonresilient', 'resilient')",-0.6297393,-0.6633681,-0.033628800000000014
79,"('wavering', 'unwavering')",-0.5439795,-0.5887045,-0.044725000000000015
80,"('dominated', 'dominating')",-0.1359394,-0.136974,-0.0010346000000000244
81,"('submissive', 'aggressive')",0.404436,0.3858434,-0.018592600000000015
82,"('poor', 'rich')",5.974445,5.9825131,0.008068100000000022
83,"('powerless', 'powerful')",-1.0208483,-0.9829929,0.037855399999999984
84,"('inferior', 'superior')",-0.025824,0.0106797,0.0365037
85,"('insignificant', 'prestigious')",-1.5463128,-1.5097086,0.036604199999999976
86,"('uninfluential', 'influential')",0.5012893,0.4708163,-0.030473000000000028
87,"('unsuccessful', 'successful')",-0.3355132,-0.2964926,0.039020600000000016
88,"('low', 'eminent')",-0.0993882,-0.1313973,-0.0320091
