,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.6508129,-1.6063882,0.044424699999999984
74,"('undedicated', 'dedicated')",-0.0630982,-0.1214699,-0.05837170000000001
75,"('meek', 'impulsive')",-0.6975622,-0.7007049,-0.0031426999999999428
76,"('anxious', 'daring')",0.5161489,0.523657,0.0075081000000000175
77,"('unmotivated', 'motivated')",-0.578144,-0.5000314,0.07811259999999998
78,"('nonresilient', 'resilient')",-0.4788949,-0.4485601,0.030334799999999995
79,"('wavering', 'unwavering')",-0.9233087,-1.0074288,-0.08412010000000003
80,"('dominated', 'dominating')",0.6861624,0.7960089,0.10984650000000007
81,"('submissive', 'aggressive')",0.3383266,0.3963167,0.057990100000000044
82,"('poor', 'rich')",2.8691841,2.903836,0.03465190000000007
83,"('powerless', 'powerful')",-0.5954348,-0.7003519,-0.10491709999999999
84,"('inferior', 'superior')",-0.0390312,-0.0635877,-0.024556499999999995
85,"('insignificant', 'prestigious')",-1.3485048,-1.4336323,-0.08512750000000002
86,"('uninfluential', 'influential')",-0.0589111,-0.156744,-0.0978329
87,"('unsuccessful', 'successful')",-0.0614871,-0.0145385,0.04694860000000001
88,"('low', 'eminent')",-1.1032628,-1.1258019,-0.022539099999999923
