,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8127634,0.827803,0.01503959999999993
40,"('stingy', 'generous')",-0.1089989,-0.1175991,-0.008600200000000002
41,"('unforgiving', 'forgiving')",0.3473687,0.3195114,-0.027857299999999974
42,"('unreliable', 'reliable')",-1.6740409,-1.6518395,0.02220140000000015
43,"('irresponsible', 'responsible')",-0.2791457,-0.2814273,-0.0022815999999999947
44,"('prejudiced', 'unprejudiced')",-0.8861339,-0.8768027,0.009331199999999984
45,"('incompetent', 'competent')",-0.3263713,-0.4126078,-0.08623650000000005
46,"('uncompetitive', 'competitive')",-0.6993511,-0.7213196,-0.021968499999999946
47,"('stupid', 'smart')",3.160915,3.1767478,0.015832799999999647
48,"('unintelligent', 'intelligent')",0.5744211,0.5238806,-0.05054049999999999
49,"('unable', 'able')",-0.4790713,-0.453903,0.025168299999999977
50,"('clumsy', 'skillful')",-0.0864111,-0.0224241,0.063987
51,"('uneducated', 'educated')",0.5614666,0.4618977,-0.09956890000000002
52,"('irrational', 'rational')",-0.2806875,-0.3609544,-0.08026690000000003
53,"('uncreative', 'creative')",-0.5021087,-0.5357126,-0.03360390000000002
54,"('incapable', 'capable')",0.0658076,0.0640689,-0.0017386999999999958
55,"('incompetent', 'clever')",0.1812544,0.1209605,-0.06029390000000001
56,"('impractical', 'practical')",0.1302542,0.1258251,-0.004429099999999991
57,"('unimaginative', 'imaginative')",-2.1317716,-2.2325962,-0.10082460000000015
58,"('undiscriminating', 'discriminating')",0.2301027,0.178398,-0.05170469999999999
59,"('foolish', 'wise')",0.0719125,0.0948859,0.02297339999999999
60,"('inefficient', 'efficient')",0.5545513,0.5479404,-0.006610899999999975
61,"('illogical', 'logical')",-0.0905714,-0.2144552,-0.12388380000000002
62,"('incompetent', 'brilliant')",0.4664171,0.5115652,0.04514810000000008
63,"('unperceptive', 'insightful')",0.6282939,0.628358,6.410000000001137e-05
64,"('shy', 'confident')",-3.456151,-3.4713602,-0.0152091999999997
65,"('insecure', 'secure')",0.2791956,0.1659205,-0.11327509999999999
66,"('inactive', 'active')",-0.3604357,-0.3110999,0.04933580000000004
67,"('doubtful', 'determined')",-0.6077761,-0.6038125,0.003963600000000067
68,"('dependent', 'independent')",-0.1742379,-0.2383405,-0.06410260000000001
69,"('lazy', 'industrious')",0.0353515,0.1156516,0.08030009999999999
70,"('lethargic', 'energetic')",0.2381093,0.1920958,-0.046013499999999985
71,"('diffident', 'self-confident')",0.4798395,0.5124807,0.03264120000000004
72,"('unambitious', 'ambitious')",-0.3494534,-0.3362901,0.013163300000000044
73,"('helpless', 'self-reliant')",-1.0635998,-1.0069599,0.056639899999999965
74,"('undedicated', 'dedicated')",-0.2482998,-0.2936,-0.04530020000000004
75,"('meek', 'impulsive')",-0.5170517,-0.4690302,0.048021499999999995
76,"('anxious', 'daring')",0.4379108,0.4133764,-0.024534400000000012
77,"('unmotivated', 'motivated')",-0.872573,-0.8597025,0.012870500000000007
78,"('nonresilient', 'resilient')",0.0805855,0.1358247,0.05523919999999999
79,"('wavering', 'unwavering')",-0.6373443,-0.6390925,-0.0017481999999999775
80,"('dominated', 'dominating')",-0.3492531,-0.2803196,0.06893349999999998
81,"('submissive', 'aggressive')",0.0147055,-0.0062439,-0.0209494
82,"('poor', 'rich')",2.7551666,2.7485067,-0.00665989999999983
83,"('powerless', 'powerful')",-0.2868992,-0.3041587,-0.017259499999999983
84,"('inferior', 'superior')",0.4993841,0.456149,-0.04323509999999997
85,"('insignificant', 'prestigious')",-0.0401628,-0.0182011,0.021961699999999997
86,"('uninfluential', 'influential')",-0.4774986,-0.6117834,-0.13428479999999998
87,"('unsuccessful', 'successful')",0.4771541,0.5005977,0.02344360000000001
88,"('low', 'eminent')",0.1691592,0.1363122,-0.032847000000000015
