,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9469473,-0.9107004,0.03624690000000008
68,"('dependent', 'independent')",-0.7404195,-0.7691,-0.028680499999999998
69,"('lazy', 'industrious')",-2.1762889,-2.1287433,0.047545599999999855
70,"('lethargic', 'energetic')",1.8558092,1.7441623,-0.1116469
71,"('diffident', 'self-confident')",-0.3508404,-0.3504317,0.0004086999999999841
72,"('unambitious', 'ambitious')",0.7239084,0.7526248,0.028716399999999975
73,"('helpless', 'self-reliant')",-2.9782306,-2.9697291,0.00850149999999994
74,"('undedicated', 'dedicated')",-0.1046864,-0.170627,-0.0659406
75,"('meek', 'impulsive')",-1.0307776,-0.9874196,0.04335800000000001
76,"('anxious', 'daring')",1.1391405,1.0370713,-0.10206919999999986
77,"('unmotivated', 'motivated')",-0.7741927,-0.7289699,0.04522280000000001
78,"('nonresilient', 'resilient')",-0.6167474,-0.6980687,-0.08132130000000004
79,"('wavering', 'unwavering')",-0.7979019,-0.8453934,-0.04749149999999991
80,"('dominated', 'dominating')",0.3767613,0.4139356,0.03717429999999999
81,"('submissive', 'aggressive')",0.7556298,0.7997332,0.044103400000000015
82,"('poor', 'rich')",6.0070165,6.0513311,0.04431459999999987
83,"('powerless', 'powerful')",-0.9098319,-0.8814064,0.028425499999999992
84,"('inferior', 'superior')",-0.1904004,-0.1505188,0.03988159999999999
85,"('insignificant', 'prestigious')",-2.1189448,-2.1489366,-0.029991799999999902
86,"('uninfluential', 'influential')",0.6820255,0.6913888,0.009363300000000074
87,"('unsuccessful', 'successful')",-0.2116222,-0.1332794,0.07834280000000002
88,"('low', 'eminent')",-0.1647372,-0.1648136,-7.640000000000424e-05
