,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3181766,-0.4457676,-0.127591
47,"('stupid', 'smart')",1.0493091,1.052082,0.002772899999999856
48,"('unintelligent', 'intelligent')",-0.7862102,-0.8769282,-0.09071800000000008
49,"('unable', 'able')",-0.8801409,-0.852076,0.02806490000000006
50,"('clumsy', 'skillful')",0.2146912,0.1856698,-0.029021400000000003
51,"('uneducated', 'educated')",-0.2659196,-0.407627,-0.14170740000000004
52,"('irrational', 'rational')",0.2215687,0.1770362,-0.0445325
53,"('uncreative', 'creative')",0.1998014,0.1605266,-0.0392748
54,"('incapable', 'capable')",0.5403615,0.5055868,-0.03477470000000005
55,"('incompetent', 'clever')",-1.530909,-1.6095684,-0.07865939999999982
56,"('impractical', 'practical')",-0.7098818,-0.7333243,-0.023442500000000033
57,"('unimaginative', 'imaginative')",-1.4754242,-1.5720374,-0.09661319999999995
58,"('undiscriminating', 'discriminating')",0.8234128,0.7530475,-0.07036529999999996
59,"('foolish', 'wise')",0.1986414,0.2232233,0.024581900000000018
60,"('inefficient', 'efficient')",-0.9044361,-0.9586978,-0.05426170000000008
61,"('illogical', 'logical')",0.1875612,0.1049032,-0.08265800000000001
62,"('incompetent', 'brilliant')",-1.0672371,-1.0457867,0.02145039999999998
63,"('unperceptive', 'insightful')",0.323435,0.2903873,-0.03304769999999996
64,"('shy', 'confident')",-1.635677,-1.5137215,0.1219555000000001
65,"('insecure', 'secure')",-0.5241215,-0.5935366,-0.06941509999999995
66,"('inactive', 'active')",1.4688343,1.5217764,0.0529421000000001
67,"('doubtful', 'determined')",-0.2916716,-0.2572946,0.03437699999999999
68,"('dependent', 'independent')",-1.2610188,-1.2998873,-0.03886849999999997
69,"('lazy', 'industrious')",0.5909928,0.7332211,0.14222829999999997
70,"('lethargic', 'energetic')",-0.9387465,-1.0065602,-0.06781369999999998
71,"('diffident', 'self-confident')",1.0233139,1.0827553,0.05944140000000009
72,"('unambitious', 'ambitious')",-0.2879516,-0.2741367,0.013814899999999963
73,"('helpless', 'self-reliant')",-0.4959265,-0.3729542,0.12297229999999998
74,"('undedicated', 'dedicated')",-0.0990024,-0.1867547,-0.08775229999999999
75,"('meek', 'impulsive')",0.1778606,0.3227256,0.144865
76,"('anxious', 'daring')",-0.0482855,-0.0323737,0.015911800000000004
77,"('unmotivated', 'motivated')",-0.3345435,-0.2973867,0.03715679999999999
78,"('nonresilient', 'resilient')",0.7168451,0.6853509,-0.03149420000000003
79,"('wavering', 'unwavering')",0.9583747,0.9258843,-0.03249040000000003
80,"('dominated', 'dominating')",-0.3597576,-0.3355903,0.024167300000000003
81,"('submissive', 'aggressive')",-0.8494912,-0.9088525,-0.05936129999999995
82,"('poor', 'rich')",-0.1259717,-0.1875524,-0.061580700000000016
83,"('powerless', 'powerful')",0.6111957,0.6062881,-0.004907600000000012
84,"('inferior', 'superior')",0.651315,0.6478753,-0.0034396999999999345
85,"('insignificant', 'prestigious')",1.2723208,1.3618671,0.08954630000000008
86,"('uninfluential', 'influential')",-0.7201298,-0.9617308,-0.24160099999999995
87,"('unsuccessful', 'successful')",0.8344498,0.8561177,0.021667899999999962
88,"('low', 'eminent')",-0.4752445,-0.5504046,-0.07516010000000001
