,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.463846,0.4851327,0.021286699999999992
28,"('disloyal', 'loyal')",0.5506899,0.4643993,-0.08629059999999994
29,"('unfair', 'fair')",-0.5491544,-0.6617939,-0.1126395
30,"('intolerant', 'tolerant')",0.9314763,0.9097795,-0.02169680000000007
31,"('evil', 'good')",-1.2884711,-1.3369664,-0.04849530000000013
32,"('unkind', 'kind')",0.6229209,0.6256744,0.0027534999999999643
33,"('wrong', 'right')",-0.1613848,-0.1877389,-0.02635409999999999
34,"('mean', 'honorable')",2.2197404,2.2842189,0.06447849999999988
35,"('corrupt', 'incorrupt')",-0.8292722,-0.8549727,-0.025700500000000015
36,"('hostile', 'amicable')",-0.8474849,-0.9990673,-0.1515824
37,"('fake', 'genuine')",-0.0180231,0.0141,0.0321231
38,"('untruthful', 'truthful')",-0.1111581,-0.0816053,0.02955279999999999
39,"('exploitative', 'cooperative')",1.3327423,1.4096633,0.07692100000000002
40,"('stingy', 'generous')",-0.2296886,-0.2447848,-0.015096200000000004
41,"('unforgiving', 'forgiving')",0.1696185,0.0977286,-0.0718899
42,"('unreliable', 'reliable')",-1.528012,-1.5471409,-0.019128900000000115
43,"('irresponsible', 'responsible')",0.2567007,0.3191733,0.06247259999999999
44,"('prejudiced', 'unprejudiced')",-0.9258943,-0.9105962,0.015298099999999981
45,"('incompetent', 'competent')",-0.222684,-0.2824832,-0.0597992
46,"('uncompetitive', 'competitive')",0.0751149,0.1165572,0.0414423
47,"('stupid', 'smart')",1.8968431,1.9550863,0.05824320000000016
48,"('unintelligent', 'intelligent')",1.2460464,1.1796976,-0.0663488000000001
49,"('unable', 'able')",0.1135153,0.143588,0.030072699999999994
50,"('clumsy', 'skillful')",-0.2180234,-0.2147722,0.0032512000000000096
51,"('uneducated', 'educated')",0.4601295,0.3611883,-0.0989412
52,"('irrational', 'rational')",-0.8063835,-0.9616121,-0.15522859999999994
53,"('uncreative', 'creative')",0.1255782,0.054362,-0.07121620000000001
54,"('incapable', 'capable')",-0.1654138,-0.1937727,-0.028358899999999992
55,"('incompetent', 'clever')",0.3184388,0.3143344,-0.004104400000000008
56,"('impractical', 'practical')",0.4054111,0.4244565,0.01904539999999999
57,"('unimaginative', 'imaginative')",-1.1995613,-1.2814516,-0.08189029999999997
58,"('undiscriminating', 'discriminating')",0.3990528,0.3095049,-0.08954789999999996
59,"('foolish', 'wise')",-0.2605133,-0.2727675,-0.012254199999999993
60,"('inefficient', 'efficient')",1.4162594,1.4860443,0.06978490000000015
61,"('illogical', 'logical')",0.4216613,0.3185442,-0.10311710000000002
62,"('incompetent', 'brilliant')",0.9155276,0.9934349,0.07790730000000001
63,"('unperceptive', 'insightful')",0.7140674,0.718189,0.0041215999999999475
64,"('shy', 'confident')",-1.9738537,-1.9993657,-0.02551199999999998
65,"('insecure', 'secure')",1.0688281,1.0266078,-0.04222029999999988
66,"('inactive', 'active')",-1.2053239,-1.224634,-0.019310099999999997
67,"('doubtful', 'determined')",-0.4614219,-0.4547934,0.006628499999999982
68,"('dependent', 'independent')",-0.0862165,-0.1284255,-0.042208999999999997
69,"('lazy', 'industrious')",-0.6180883,-0.6296184,-0.011530099999999988
70,"('lethargic', 'energetic')",0.3616372,0.3618741,0.00023689999999998435
71,"('diffident', 'self-confident')",0.5569482,0.5490608,-0.007887399999999989
72,"('unambitious', 'ambitious')",0.4654217,0.4834609,0.018039200000000033
73,"('helpless', 'self-reliant')",-0.8879211,-0.8669415,0.020979599999999987
74,"('undedicated', 'dedicated')",0.280355,0.2367528,-0.04360220000000001
75,"('meek', 'impulsive')",-0.8475602,-0.8662025,-0.0186423
76,"('anxious', 'daring')",0.5857967,0.5816432,-0.004153499999999921
77,"('unmotivated', 'motivated')",0.1890996,0.1864744,-0.002625199999999994
78,"('nonresilient', 'resilient')",0.4413766,0.5002849,0.058908300000000025
79,"('wavering', 'unwavering')",-0.6847911,-0.8082921,-0.12350099999999997
80,"('dominated', 'dominating')",0.4742943,0.6004394,0.12614509999999995
81,"('submissive', 'aggressive')",0.5068618,0.5213221,0.014460299999999982
82,"('poor', 'rich')",1.929198,1.9061234,-0.023074599999999945
83,"('powerless', 'powerful')",-0.1583208,-0.2174377,-0.0591169
84,"('inferior', 'superior')",0.7666817,0.6976892,-0.06899250000000001
85,"('insignificant', 'prestigious')",-0.7825588,-0.9014191,-0.11886030000000003
86,"('uninfluential', 'influential')",0.1298263,0.0235193,-0.10630700000000001
87,"('unsuccessful', 'successful')",0.3276144,0.3404015,0.012787100000000051
88,"('low', 'eminent')",-0.0283097,-0.1295099,-0.10120020000000002
