,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1332632,2.2366725,0.10340930000000004
35,"('corrupt', 'incorrupt')",-0.1772268,-0.2198351,-0.042608300000000016
36,"('hostile', 'amicable')",-0.2562855,-0.2608293,-0.004543799999999987
37,"('fake', 'genuine')",0.0547512,0.1368865,0.0821353
38,"('untruthful', 'truthful')",0.2311383,0.3085295,0.07739120000000002
39,"('exploitative', 'cooperative')",0.9175245,0.9851393,0.06761480000000009
40,"('stingy', 'generous')",-0.6346246,-0.4907703,0.1438543
41,"('unforgiving', 'forgiving')",0.0188807,0.1167382,0.0978575
42,"('unreliable', 'reliable')",-1.3485329,-1.1208109,0.22772199999999998
43,"('irresponsible', 'responsible')",-0.3769388,-0.2547042,0.12223460000000003
44,"('prejudiced', 'unprejudiced')",-1.465939,-1.386703,0.07923600000000008
45,"('incompetent', 'competent')",-0.8440756,-0.6722179,0.1718577
46,"('uncompetitive', 'competitive')",-0.5151411,-0.2879107,0.2272304
47,"('stupid', 'smart')",1.7174788,1.642357,-0.07512180000000002
48,"('unintelligent', 'intelligent')",-0.1676095,-0.1511497,0.016459799999999997
49,"('unable', 'able')",-0.89115,-0.8741443,0.017005700000000012
50,"('clumsy', 'skillful')",0.2094857,0.2404136,0.030927900000000008
51,"('uneducated', 'educated')",0.7688292,0.6736404,-0.09518879999999996
52,"('irrational', 'rational')",-0.4654486,-0.6851929,-0.2197443
53,"('uncreative', 'creative')",-0.1442183,-0.0275249,0.11669339999999999
54,"('incapable', 'capable')",0.3744383,0.2661007,-0.10833759999999998
55,"('incompetent', 'clever')",-0.8520346,-0.6316347,0.22039989999999998
56,"('impractical', 'practical')",-0.0465809,0.0670811,0.11366200000000001
57,"('unimaginative', 'imaginative')",-2.0160431,-1.8754455,0.1405976
58,"('undiscriminating', 'discriminating')",0.1713095,0.2708087,0.09949920000000001
59,"('foolish', 'wise')",-0.3608821,-0.4912494,-0.13036730000000002
60,"('inefficient', 'efficient')",0.0400559,0.2811216,0.24106570000000002
61,"('illogical', 'logical')",0.1354504,0.035082,-0.1003684
62,"('incompetent', 'brilliant')",0.1208106,0.3021039,0.1812933
63,"('unperceptive', 'insightful')",1.0023873,1.0733751,0.07098779999999993
64,"('shy', 'confident')",-2.6849198,-2.5839279,0.10099189999999991
65,"('insecure', 'secure')",-0.6915001,-0.6325568,0.05894329999999992
66,"('inactive', 'active')",0.2532419,0.1230525,-0.1301894
67,"('doubtful', 'determined')",0.1443254,0.1501213,0.0057959000000000205
68,"('dependent', 'independent')",-0.7997516,-0.7158929,0.08385869999999995
69,"('lazy', 'industrious')",0.3812296,0.3493073,-0.031922300000000015
70,"('lethargic', 'energetic')",-0.2362238,-0.0382968,0.19792700000000002
71,"('diffident', 'self-confident')",0.5218118,0.5139186,-0.007893200000000045
72,"('unambitious', 'ambitious')",-0.2805655,-0.4111692,-0.1306037
73,"('helpless', 'self-reliant')",-1.0388604,-0.9281418,0.11071859999999989
74,"('undedicated', 'dedicated')",0.4055952,0.5099996,0.10440440000000001
75,"('meek', 'impulsive')",-0.3971507,-0.2904291,0.10672160000000003
76,"('anxious', 'daring')",0.0254577,0.3109088,0.28545109999999996
77,"('unmotivated', 'motivated')",-0.9017534,-0.7292873,0.17246610000000007
78,"('nonresilient', 'resilient')",0.7362858,0.8125359,0.07625009999999999
79,"('wavering', 'unwavering')",0.2891059,0.2657855,-0.02332040000000002
80,"('dominated', 'dominating')",0.0132295,0.0099194,-0.0033101
81,"('submissive', 'aggressive')",-0.3919496,-0.4080731,-0.016123500000000013
82,"('poor', 'rich')",1.1677321,1.1269123,-0.04081979999999996
83,"('powerless', 'powerful')",-0.1856722,-0.1171075,0.0685647
84,"('inferior', 'superior')",0.4118684,0.3739519,-0.03791650000000002
85,"('insignificant', 'prestigious')",0.2344914,0.2069369,-0.027554499999999982
86,"('uninfluential', 'influential')",-0.081512,-0.1558415,-0.07432949999999999
87,"('unsuccessful', 'successful')",0.8147303,0.7290664,-0.08566390000000002
88,"('low', 'eminent')",-0.4144384,-0.5494326,-0.13499420000000006
