,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5793626,-0.5662194,0.01314319999999991
60,"('inefficient', 'efficient')",1.0811063,1.0344662,-0.04664010000000007
61,"('illogical', 'logical')",0.1368447,0.0304574,-0.10638730000000002
62,"('incompetent', 'brilliant')",0.7833182,0.7937189,0.01040070000000004
63,"('unperceptive', 'insightful')",0.8760152,0.8571619,-0.018853299999999962
64,"('shy', 'confident')",-1.4924176,-1.5281655,-0.035747900000000055
65,"('insecure', 'secure')",0.4504933,0.3202091,-0.13028419999999996
66,"('inactive', 'active')",0.2524178,0.2777151,0.025297299999999967
67,"('doubtful', 'determined')",0.1981548,0.1845992,-0.013555600000000001
68,"('dependent', 'independent')",-0.503017,-0.5452341,-0.04221710000000001
69,"('lazy', 'industrious')",-0.5009941,-0.4336714,0.06732270000000001
70,"('lethargic', 'energetic')",1.4262933,1.3588007,-0.06749260000000001
71,"('diffident', 'self-confident')",0.4302178,0.4716418,0.041424000000000016
72,"('unambitious', 'ambitious')",0.05423,0.0485836,-0.005646400000000003
73,"('helpless', 'self-reliant')",-0.6132256,-0.5321279,0.08109770000000005
74,"('undedicated', 'dedicated')",-0.0099571,-0.0268522,-0.0168951
75,"('meek', 'impulsive')",-0.0973656,-0.1006258,-0.0032602000000000048
76,"('anxious', 'daring')",0.9298855,0.9022657,-0.027619800000000083
77,"('unmotivated', 'motivated')",-0.1811153,-0.1942223,-0.01310699999999998
78,"('nonresilient', 'resilient')",0.4606739,0.5942214,0.13354749999999999
79,"('wavering', 'unwavering')",-0.5536031,-0.5961864,-0.04258329999999999
80,"('dominated', 'dominating')",0.8439561,0.8492251,0.005268999999999968
81,"('submissive', 'aggressive')",0.6000454,0.4141394,-0.18590599999999996
82,"('poor', 'rich')",1.6232242,1.5385615,-0.08466269999999998
83,"('powerless', 'powerful')",0.2226873,0.2189438,-0.0037435000000000107
84,"('inferior', 'superior')",0.2415867,0.2736494,0.0320627
85,"('insignificant', 'prestigious')",-0.9810869,-0.8987336,0.08235329999999996
86,"('uninfluential', 'influential')",0.2266939,0.120356,-0.1063379
87,"('unsuccessful', 'successful')",0.7859097,0.7471258,-0.03878390000000009
88,"('low', 'eminent')",-0.5834498,-0.623187,-0.03973720000000003
