,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5147577,1.7246511,0.2098933999999999
71,"('diffident', 'self-confident')",-0.2015765,-0.2858352,-0.08425870000000002
72,"('unambitious', 'ambitious')",0.878908,1.006368,0.1274599999999999
73,"('helpless', 'self-reliant')",-1.1676101,-1.2609868,-0.09337669999999987
74,"('undedicated', 'dedicated')",0.8540236,0.9140536,0.06003000000000003
75,"('meek', 'impulsive')",-1.0804918,-1.223756,-0.14326420000000017
76,"('anxious', 'daring')",1.332056,1.6507627,0.3187067000000001
77,"('unmotivated', 'motivated')",0.3976236,0.5838068,0.18618319999999994
78,"('nonresilient', 'resilient')",0.545726,0.6992428,0.1535168
79,"('wavering', 'unwavering')",-1.4930678,-1.6707065,-0.17763870000000015
80,"('dominated', 'dominating')",1.1763379,1.4757404,0.2994025
81,"('submissive', 'aggressive')",1.6908757,1.9554122,0.26453649999999995
82,"('poor', 'rich')",2.2329764,2.3523989,0.11942249999999976
83,"('powerless', 'powerful')",-0.1544533,-0.1241968,0.03025649999999999
84,"('inferior', 'superior')",0.1376136,0.1650089,0.027395299999999984
85,"('insignificant', 'prestigious')",-2.1729833,-2.4569796,-0.2839963000000001
86,"('uninfluential', 'influential')",0.6466665,0.8144274,0.1677609
87,"('unsuccessful', 'successful')",1.0987781,1.2130727,0.1142945999999998
88,"('low', 'eminent')",-0.2719114,-0.2638009,0.00811050000000002
