,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0788502,-1.0076815,0.07116870000000008
36,"('hostile', 'amicable')",-1.3615198,-1.468874,-0.10735420000000007
37,"('fake', 'genuine')",-0.3804029,-0.3768402,0.0035626999999999742
38,"('untruthful', 'truthful')",-0.1422393,-0.1552211,-0.012981799999999988
39,"('exploitative', 'cooperative')",0.5452645,0.598455,0.05319049999999992
40,"('stingy', 'generous')",-0.2789643,-0.2554734,0.02349089999999998
41,"('unforgiving', 'forgiving')",-0.1311004,-0.2189437,-0.08784329999999999
42,"('unreliable', 'reliable')",-1.0893235,-1.0826308,0.006692699999999885
43,"('irresponsible', 'responsible')",-0.1769617,-0.1940423,-0.0170806
44,"('prejudiced', 'unprejudiced')",-0.8319936,-0.8347738,-0.0027802000000000104
45,"('incompetent', 'competent')",-0.032731,-0.1626718,-0.1299408
46,"('uncompetitive', 'competitive')",0.3067845,0.2451026,-0.06168190000000001
47,"('stupid', 'smart')",2.0858963,2.1098603,0.023963999999999874
48,"('unintelligent', 'intelligent')",0.5186224,0.4467371,-0.07188530000000004
49,"('unable', 'able')",-0.2403668,-0.215292,0.02507479999999998
50,"('clumsy', 'skillful')",-0.0922779,-0.0744047,0.017873199999999992
51,"('uneducated', 'educated')",0.4854164,0.3572394,-0.12817700000000004
52,"('irrational', 'rational')",-0.6161205,-0.6906243,-0.07450380000000001
53,"('uncreative', 'creative')",-0.2844814,-0.340796,-0.05631459999999999
54,"('incapable', 'capable')",-0.2530582,-0.3456808,-0.0926226
55,"('incompetent', 'clever')",0.3745142,0.2695171,-0.10499710000000001
56,"('impractical', 'practical')",0.215932,0.2059294,-0.0100026
57,"('unimaginative', 'imaginative')",-1.371278,-1.498535,-0.12725699999999995
58,"('undiscriminating', 'discriminating')",0.3107041,0.2428573,-0.06784679999999998
59,"('foolish', 'wise')",0.1133821,0.1852931,0.07191099999999999
60,"('inefficient', 'efficient')",0.827973,0.7734932,-0.05447979999999997
61,"('illogical', 'logical')",0.4890608,0.3991414,-0.08991940000000004
62,"('incompetent', 'brilliant')",0.742472,0.7529262,0.010454199999999969
63,"('unperceptive', 'insightful')",0.9701468,0.9565182,-0.01362859999999999
64,"('shy', 'confident')",-1.6532032,-1.6393698,0.013833399999999996
65,"('insecure', 'secure')",0.3795496,0.2995925,-0.0799571
66,"('inactive', 'active')",-0.5779539,-0.4820474,0.0959065
67,"('doubtful', 'determined')",-0.1680082,-0.1392888,0.028719400000000006
68,"('dependent', 'independent')",-0.3228618,-0.36121,-0.0383482
69,"('lazy', 'industrious')",-0.2396595,-0.1488177,0.0908418
70,"('lethargic', 'energetic')",0.4691934,0.4177192,-0.05147419999999997
71,"('diffident', 'self-confident')",0.4356604,0.4460973,0.010436899999999971
72,"('unambitious', 'ambitious')",0.0594212,0.0947523,0.0353311
73,"('helpless', 'self-reliant')",-0.8480474,-0.79782,0.05022740000000003
74,"('undedicated', 'dedicated')",0.1503028,0.1130153,-0.03728749999999999
75,"('meek', 'impulsive')",-0.2217504,-0.1913819,0.030368499999999993
76,"('anxious', 'daring')",0.5794838,0.5735417,-0.00594209999999995
77,"('unmotivated', 'motivated')",-0.0320117,-0.0549656,-0.022953900000000006
78,"('nonresilient', 'resilient')",-0.107475,-0.0450981,0.0623769
79,"('wavering', 'unwavering')",-0.8340041,-0.8707795,-0.036775400000000014
80,"('dominated', 'dominating')",0.5896329,0.7073524,0.11771949999999998
81,"('submissive', 'aggressive')",0.6820045,0.6177164,-0.06428809999999996
82,"('poor', 'rich')",2.25548,2.1589462,-0.0965338
83,"('powerless', 'powerful')",-0.0166196,-0.0372986,-0.020679
84,"('inferior', 'superior')",0.9883555,0.9967263,0.0083707999999999
85,"('insignificant', 'prestigious')",-0.3802606,-0.4015565,-0.02129589999999998
86,"('uninfluential', 'influential')",-0.2370965,-0.3615495,-0.12445300000000004
87,"('unsuccessful', 'successful')",0.8621177,0.9004191,0.03830140000000004
88,"('low', 'eminent')",-0.0464378,-0.1618503,-0.1154125
