,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5011281,-0.5451741,-0.04404600000000003
51,"('uneducated', 'educated')",0.9828019,0.9882482,0.005446300000000015
52,"('irrational', 'rational')",-0.1461559,-0.3108564,-0.16470049999999997
53,"('uncreative', 'creative')",0.1460585,0.0959641,-0.05009440000000001
54,"('incapable', 'capable')",1.3637889,1.4915444,0.1277554999999999
55,"('incompetent', 'clever')",0.902631,0.9371397,0.03450870000000006
56,"('impractical', 'practical')",-0.0015677,0.0683375,0.0699052
57,"('unimaginative', 'imaginative')",-2.7198388,-2.6710702,0.04876859999999983
58,"('undiscriminating', 'discriminating')",0.1128334,0.0691082,-0.043725200000000006
59,"('foolish', 'wise')",-0.3312324,-0.3559216,-0.024689200000000022
60,"('inefficient', 'efficient')",0.6399355,0.7011936,0.06125809999999998
61,"('illogical', 'logical')",0.259832,0.1999094,-0.05992260000000002
62,"('incompetent', 'brilliant')",1.02487,1.0983081,0.07343809999999995
63,"('unperceptive', 'insightful')",0.5366334,0.6053276,0.06869419999999993
64,"('shy', 'confident')",-5.7963792,-5.6663339,0.13004529999999992
65,"('insecure', 'secure')",0.8166969,0.8312316,0.014534700000000011
66,"('inactive', 'active')",-0.8463351,-0.878334,-0.03199889999999994
67,"('doubtful', 'determined')",-1.0530187,-1.0178456,0.03517309999999996
68,"('dependent', 'independent')",-0.6689315,-0.6934758,-0.024544299999999963
69,"('lazy', 'industrious')",-1.8191896,-1.8422131,-0.023023499999999864
70,"('lethargic', 'energetic')",1.249932,1.2194544,-0.030477599999999994
71,"('diffident', 'self-confident')",-0.2153717,-0.2231821,-0.007810399999999995
72,"('unambitious', 'ambitious')",0.6415647,0.6395079,-0.0020567999999999698
73,"('helpless', 'self-reliant')",-2.5677728,-2.530151,0.03762180000000015
74,"('undedicated', 'dedicated')",-0.1558078,-0.2423444,-0.08653659999999999
75,"('meek', 'impulsive')",-0.6865636,-0.6968085,-0.010244900000000001
76,"('anxious', 'daring')",0.7760648,0.7247774,-0.05128739999999998
77,"('unmotivated', 'motivated')",-0.8887798,-0.8309993,0.05778050000000001
78,"('nonresilient', 'resilient')",-0.6545928,-0.6736615,-0.01906870000000005
79,"('wavering', 'unwavering')",-0.3044443,-0.3974067,-0.0929624
80,"('dominated', 'dominating')",-0.1506317,-0.0577823,0.0928494
81,"('submissive', 'aggressive')",0.1585919,0.2461584,0.08756649999999999
82,"('poor', 'rich')",5.820787,5.7526085,-0.06817850000000014
83,"('powerless', 'powerful')",-1.0411762,-0.9958931,0.04528310000000002
84,"('inferior', 'superior')",-0.0189424,0.0198246,0.038767
85,"('insignificant', 'prestigious')",-1.1498043,-1.2235626,-0.07375829999999994
86,"('uninfluential', 'influential')",0.3394951,0.3540235,0.014528399999999997
87,"('unsuccessful', 'successful')",-0.2864256,-0.2388726,0.04755300000000001
88,"('low', 'eminent')",0.013363,0.0022889,-0.0110741
