,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0676492,-0.0133687,-0.0810179
56,"('impractical', 'practical')",0.3796828,0.3367155,-0.042967299999999986
57,"('unimaginative', 'imaginative')",-1.5592106,-1.6193284,-0.0601178
58,"('undiscriminating', 'discriminating')",0.1706047,0.1507691,-0.01983560000000001
59,"('foolish', 'wise')",-0.2091221,-0.2264064,-0.017284300000000002
60,"('inefficient', 'efficient')",0.4701232,0.4521895,-0.017933699999999997
61,"('illogical', 'logical')",0.0717225,-0.0326069,-0.10432939999999999
62,"('incompetent', 'brilliant')",0.1935847,0.1814076,-0.012177099999999996
63,"('unperceptive', 'insightful')",0.7195398,0.7221268,0.002587000000000006
64,"('shy', 'confident')",-1.6720806,-1.7114582,-0.039377600000000124
65,"('insecure', 'secure')",-0.0235546,-0.1171334,-0.0935788
66,"('inactive', 'active')",-0.3279735,-0.3470815,-0.019108000000000014
67,"('doubtful', 'determined')",0.4317755,0.3964607,-0.03531479999999998
68,"('dependent', 'independent')",0.0289378,0.0105646,-0.0183732
69,"('lazy', 'industrious')",0.021113,0.0892213,0.06810830000000001
70,"('lethargic', 'energetic')",-0.1775763,-0.2165838,-0.0390075
71,"('diffident', 'self-confident')",0.48451,0.4920107,0.007500700000000027
72,"('unambitious', 'ambitious')",-0.2852575,-0.3011377,-0.01588020000000001
73,"('helpless', 'self-reliant')",-0.3258838,-0.2681969,0.057686899999999985
74,"('undedicated', 'dedicated')",0.4792798,0.4538244,-0.02545539999999996
75,"('meek', 'impulsive')",-0.5897864,-0.5465073,0.043279100000000015
76,"('anxious', 'daring')",-0.1214043,-0.1473964,-0.025992100000000004
77,"('unmotivated', 'motivated')",-0.2124566,-0.234189,-0.021732400000000013
78,"('nonresilient', 'resilient')",0.3506424,0.443574,0.0929316
79,"('wavering', 'unwavering')",-0.4753075,-0.4650278,0.010279700000000003
80,"('dominated', 'dominating')",0.3543903,0.3218184,-0.03257189999999999
81,"('submissive', 'aggressive')",0.1170907,-0.0074348,-0.12452550000000001
82,"('poor', 'rich')",1.2303586,1.2023362,-0.028022400000000003
83,"('powerless', 'powerful')",-0.369905,-0.41473,-0.044825000000000004
84,"('inferior', 'superior')",0.5797875,0.5733487,-0.006438799999999967
85,"('insignificant', 'prestigious')",0.1771324,0.1916807,0.014548300000000014
86,"('uninfluential', 'influential')",-0.126557,-0.2232094,-0.0966524
87,"('unsuccessful', 'successful')",1.0105954,0.966022,-0.044573399999999874
88,"('low', 'eminent')",-0.3135709,-0.4151427,-0.10157179999999999
