,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6555968,0.5995608,-0.056035999999999975
28,"('disloyal', 'loyal')",0.1769415,0.1594259,-0.017515599999999992
29,"('unfair', 'fair')",0.164481,0.1253734,-0.03910759999999999
30,"('intolerant', 'tolerant')",1.0412635,0.9591145,-0.08214899999999992
31,"('evil', 'good')",-1.2194424,-1.1561443,0.06329809999999991
32,"('unkind', 'kind')",0.9426964,0.9145622,-0.028134199999999998
33,"('wrong', 'right')",-0.1376748,-0.0676038,0.07007100000000001
34,"('mean', 'honorable')",2.9557462,3.0314109,0.07566469999999992
35,"('corrupt', 'incorrupt')",-2.048817,-1.9447569,0.1040601000000001
36,"('hostile', 'amicable')",-0.9845536,-0.9443505,0.04020310000000005
37,"('fake', 'genuine')",-0.3094727,-0.323684,-0.014211300000000038
38,"('untruthful', 'truthful')",-0.0717497,-0.0702571,0.0014925999999999967
39,"('exploitative', 'cooperative')",0.1188187,0.1292431,0.0104244
40,"('stingy', 'generous')",-0.2321221,-0.2771058,-0.044983700000000015
41,"('unforgiving', 'forgiving')",0.7048328,0.6758545,-0.028978300000000012
42,"('unreliable', 'reliable')",-0.8668584,-0.8601258,0.0067325999999999775
43,"('irresponsible', 'responsible')",0.5088863,0.4181732,-0.09071309999999999
44,"('prejudiced', 'unprejudiced')",-1.1553514,-1.132231,0.02312040000000004
45,"('incompetent', 'competent')",0.1856883,0.0416,-0.1440883
46,"('uncompetitive', 'competitive')",0.6712715,0.5667126,-0.10455890000000001
47,"('stupid', 'smart')",3.1006749,3.0957943,-0.004880599999999902
48,"('unintelligent', 'intelligent')",0.5363459,0.4166167,-0.11972920000000004
49,"('unable', 'able')",-0.6505583,-0.6207186,0.029839700000000025
50,"('clumsy', 'skillful')",-0.881234,-0.8682811,0.012952899999999934
51,"('uneducated', 'educated')",0.8843631,0.7679548,-0.11640829999999991
52,"('irrational', 'rational')",-0.8842322,-0.8587972,0.025434999999999985
53,"('uncreative', 'creative')",-0.4795686,-0.5284357,-0.04886709999999994
54,"('incapable', 'capable')",0.3854675,0.4294611,0.043993599999999966
55,"('incompetent', 'clever')",1.7288382,1.5694459,-0.15939229999999993
56,"('impractical', 'practical')",0.8657642,0.7813197,-0.08444450000000003
57,"('unimaginative', 'imaginative')",-1.4944638,-1.6160033,-0.12153950000000013
58,"('undiscriminating', 'discriminating')",0.4836075,0.4228322,-0.06077530000000003
59,"('foolish', 'wise')",-0.9135034,-0.8271024,0.08640099999999995
60,"('inefficient', 'efficient')",1.8742016,1.7135453,-0.16065629999999986
61,"('illogical', 'logical')",0.8102642,0.7220334,-0.08823079999999994
62,"('incompetent', 'brilliant')",0.8774543,0.774186,-0.10326829999999998
63,"('unperceptive', 'insightful')",0.7247708,0.6500854,-0.07468540000000001
64,"('shy', 'confident')",-2.8032528,-2.8031532,9.959999999997748e-05
65,"('insecure', 'secure')",1.7870643,1.6262809,-0.1607833999999999
66,"('inactive', 'active')",-1.1681472,-1.1127021,0.055445100000000025
67,"('doubtful', 'determined')",-0.8315434,-0.8318473,-0.0003038999999999126
68,"('dependent', 'independent')",-0.2420802,-0.2743172,-0.03223699999999999
69,"('lazy', 'industrious')",-1.5026873,-1.3584047,0.14428260000000015
70,"('lethargic', 'energetic')",1.4936412,1.3531744,-0.14046679999999978
71,"('diffident', 'self-confident')",-0.3635804,-0.3394362,0.024144200000000005
72,"('unambitious', 'ambitious')",0.5568365,0.532921,-0.02391549999999998
73,"('helpless', 'self-reliant')",-1.8419534,-1.7341884,0.10776499999999989
74,"('undedicated', 'dedicated')",-0.1173849,-0.2372716,-0.1198867
75,"('meek', 'impulsive')",-0.8764438,-0.798506,0.07793779999999995
76,"('anxious', 'daring')",0.5655397,0.4019351,-0.1636046
77,"('unmotivated', 'motivated')",-0.1658723,-0.175541,-0.009668700000000002
78,"('nonresilient', 'resilient')",-0.3377071,-0.3612114,-0.023504300000000033
79,"('wavering', 'unwavering')",-1.5743523,-1.5653265,0.009025799999999862
80,"('dominated', 'dominating')",0.7388042,0.7591293,0.020325099999999985
81,"('submissive', 'aggressive')",1.1890228,1.093931,-0.09509180000000006
82,"('poor', 'rich')",3.4035844,3.3480885,-0.055495900000000375
83,"('powerless', 'powerful')",-0.4651588,-0.4889064,-0.023747600000000035
84,"('inferior', 'superior')",-0.5667705,-0.5367974,0.029973099999999975
85,"('insignificant', 'prestigious')",-1.6501112,-1.5093287,0.14078250000000003
86,"('uninfluential', 'influential')",0.4637889,0.3284589,-0.13533
87,"('unsuccessful', 'successful')",-0.1722664,-0.2088815,-0.03661510000000001
88,"('low', 'eminent')",-0.3236764,-0.3631808,-0.03950440000000005
