,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0364871,-0.0932004,-0.1296875
28,"('disloyal', 'loyal')",-0.2202892,-0.2590275,-0.03873830000000003
29,"('unfair', 'fair')",-1.0088191,-1.0496234,-0.040804300000000016
30,"('intolerant', 'tolerant')",1.0589427,1.0062184,-0.052724299999999946
31,"('evil', 'good')",-2.431965,-2.4009809,0.03098409999999996
32,"('unkind', 'kind')",0.2094095,0.1865825,-0.022826999999999986
33,"('wrong', 'right')",-0.6374979,-0.6204843,0.017013599999999962
34,"('mean', 'honorable')",3.0592786,3.1893748,0.1300962000000001
35,"('corrupt', 'incorrupt')",-1.6035062,-1.5950068,0.008499400000000046
36,"('hostile', 'amicable')",-1.4548917,-1.5016992,-0.04680750000000011
37,"('fake', 'genuine')",0.0186468,0.0407253,0.022078499999999997
38,"('untruthful', 'truthful')",-0.5024367,-0.4506007,0.05183599999999994
39,"('exploitative', 'cooperative')",0.2214389,0.2392872,0.01784830000000001
40,"('stingy', 'generous')",-0.7964261,-0.8484043,-0.051978199999999974
41,"('unforgiving', 'forgiving')",-0.0592562,-0.1342779,-0.0750217
42,"('unreliable', 'reliable')",-1.0977384,-1.0918305,0.005907899999999966
43,"('irresponsible', 'responsible')",0.8464592,0.8395145,-0.006944699999999915
44,"('prejudiced', 'unprejudiced')",-0.6514615,-0.6330482,0.018413300000000077
45,"('incompetent', 'competent')",0.2602437,0.291885,0.03164129999999998
46,"('uncompetitive', 'competitive')",0.4273298,0.4692396,0.0419098
47,"('stupid', 'smart')",3.340231,3.3590112,0.01878019999999969
48,"('unintelligent', 'intelligent')",0.1952049,0.1352063,-0.059998599999999985
49,"('unable', 'able')",-0.16811,-0.0721599,0.09595010000000001
50,"('clumsy', 'skillful')",-0.2062723,-0.2209545,-0.014682200000000006
51,"('uneducated', 'educated')",1.0947727,1.0247875,-0.06998520000000008
52,"('irrational', 'rational')",-1.4140939,-1.4800069,-0.06591300000000011
53,"('uncreative', 'creative')",-0.8904167,-0.8430011,0.0474156
54,"('incapable', 'capable')",0.3454908,0.4245253,0.07903450000000001
55,"('incompetent', 'clever')",1.1681541,1.1232157,-0.044938399999999934
56,"('impractical', 'practical')",1.1262167,1.1374215,0.011204800000000015
57,"('unimaginative', 'imaginative')",-1.3517904,-1.3294179,0.02237250000000013
58,"('undiscriminating', 'discriminating')",0.2479241,0.226788,-0.02113610000000002
59,"('foolish', 'wise')",-0.7629419,-0.7590918,0.0038500999999999674
60,"('inefficient', 'efficient')",1.7844871,1.7663998,-0.018087299999999917
61,"('illogical', 'logical')",-0.3058992,-0.337574,-0.0316748
62,"('incompetent', 'brilliant')",1.3132483,1.3605803,0.04733200000000015
63,"('unperceptive', 'insightful')",0.6740713,0.7213231,0.047251799999999955
64,"('shy', 'confident')",-2.1744893,-2.1732716,0.0012176999999997662
65,"('insecure', 'secure')",1.225116,1.1337347,-0.09138130000000011
66,"('inactive', 'active')",-1.1091603,-1.1085802,0.0005801000000000833
67,"('doubtful', 'determined')",0.1190839,0.0959687,-0.023115200000000002
68,"('dependent', 'independent')",-0.2548468,-0.160809,0.09403779999999998
69,"('lazy', 'industrious')",-1.0662612,-1.0162303,0.0500309000000001
70,"('lethargic', 'energetic')",1.6154092,1.5741969,-0.04121229999999998
71,"('diffident', 'self-confident')",-1.0692328,-1.0264172,0.042815599999999954
72,"('unambitious', 'ambitious')",0.2005639,0.1670158,-0.0335481
73,"('helpless', 'self-reliant')",-1.1852852,-1.1531843,0.0321009000000001
74,"('undedicated', 'dedicated')",0.199934,0.1976914,-0.0022426000000000113
75,"('meek', 'impulsive')",-0.3784009,-0.3036942,0.07470669999999996
76,"('anxious', 'daring')",0.9894611,0.9060439,-0.08341719999999997
77,"('unmotivated', 'motivated')",-0.5849044,-0.5121657,0.07273870000000004
78,"('nonresilient', 'resilient')",-0.466304,-0.4483123,0.0179917
79,"('wavering', 'unwavering')",-1.3339944,-1.3310828,0.002911600000000014
80,"('dominated', 'dominating')",1.2232529,1.2587206,0.03546769999999988
81,"('submissive', 'aggressive')",1.723388,1.7309453,0.007557299999999989
82,"('poor', 'rich')",3.0601573,3.1209235,0.06076619999999977
83,"('powerless', 'powerful')",-0.0310269,-0.0598819,-0.028855000000000002
84,"('inferior', 'superior')",0.3090339,0.3295517,0.02051780000000003
85,"('insignificant', 'prestigious')",-2.5827876,-2.5616045,0.02118310000000001
86,"('uninfluential', 'influential')",0.1437071,0.1256758,-0.0180313
87,"('unsuccessful', 'successful')",0.3810095,0.4451904,0.06418089999999999
88,"('low', 'eminent')",0.0451435,0.0559064,0.010762899999999999
