,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3862696,0.3464088,-0.039860799999999974
33,"('wrong', 'right')",-0.192185,-0.2014481,-0.009263099999999996
34,"('mean', 'honorable')",2.1212711,2.171467,0.05019589999999985
35,"('corrupt', 'incorrupt')",-0.7630661,-0.6873733,0.0756928
36,"('hostile', 'amicable')",-0.8202135,-0.8840309,-0.06381739999999991
37,"('fake', 'genuine')",-0.2850507,-0.2488496,0.036201099999999986
38,"('untruthful', 'truthful')",-0.3329797,-0.3385889,-0.005609200000000036
39,"('exploitative', 'cooperative')",0.2341897,0.2911677,0.05697799999999997
40,"('stingy', 'generous')",-0.1642206,-0.1624944,0.0017261999999999833
41,"('unforgiving', 'forgiving')",-0.0746506,-0.1557886,-0.081138
42,"('unreliable', 'reliable')",-1.1115695,-1.0968852,0.014684300000000094
43,"('irresponsible', 'responsible')",-0.0280403,-0.0259825,0.002057800000000002
44,"('prejudiced', 'unprejudiced')",-0.4038062,-0.39081,0.012996200000000013
45,"('incompetent', 'competent')",-0.3824445,-0.4809997,-0.09855519999999995
46,"('uncompetitive', 'competitive')",-0.1466731,-0.1995861,-0.05291299999999999
47,"('stupid', 'smart')",1.900414,1.93097,0.030556000000000028
48,"('unintelligent', 'intelligent')",0.9186981,0.829998,-0.08870009999999995
49,"('unable', 'able')",0.2301794,0.2806857,0.050506299999999976
50,"('clumsy', 'skillful')",0.1541769,0.1949964,0.04081949999999998
51,"('uneducated', 'educated')",0.26633,0.1343321,-0.1319979
52,"('irrational', 'rational')",-0.6254954,-0.6985047,-0.07300929999999994
53,"('uncreative', 'creative')",-0.4204523,-0.4300797,-0.009627400000000008
54,"('incapable', 'capable')",-0.2728522,-0.2993162,-0.026463999999999988
55,"('incompetent', 'clever')",0.2780984,0.1927331,-0.08536530000000003
56,"('impractical', 'practical')",0.0431693,0.0163423,-0.026827
57,"('unimaginative', 'imaginative')",-1.0588056,-1.1425462,-0.08374060000000005
58,"('undiscriminating', 'discriminating')",0.0716086,0.0232353,-0.048373299999999994
59,"('foolish', 'wise')",0.2659865,0.3040743,0.038087800000000005
60,"('inefficient', 'efficient')",1.1188914,1.0555382,-0.06335320000000011
61,"('illogical', 'logical')",0.0428629,-0.0591176,-0.1019805
62,"('incompetent', 'brilliant')",0.698778,0.7100874,0.011309400000000025
63,"('unperceptive', 'insightful')",0.3059312,0.2637435,-0.042187699999999995
64,"('shy', 'confident')",-1.996418,-2.0391062,-0.042688199999999954
65,"('insecure', 'secure')",0.5815526,0.4676733,-0.11387929999999996
66,"('inactive', 'active')",-1.0174657,-0.9672117,0.05025400000000002
67,"('doubtful', 'determined')",-0.5508083,-0.5527374,-0.001929100000000017
68,"('dependent', 'independent')",0.069037,0.0339043,-0.0351327
69,"('lazy', 'industrious')",-0.349036,-0.2824837,0.06655230000000001
70,"('lethargic', 'energetic')",0.4035102,0.3582009,-0.0453093
71,"('diffident', 'self-confident')",0.0456759,0.0582491,0.0125732
72,"('unambitious', 'ambitious')",0.0446334,0.0587048,0.014071400000000005
73,"('helpless', 'self-reliant')",-0.5720917,-0.5150409,0.05705079999999996
74,"('undedicated', 'dedicated')",-0.3874856,-0.3930819,-0.0055962999999999985
75,"('meek', 'impulsive')",-0.0326146,-0.0106718,0.0219428
76,"('anxious', 'daring')",0.7276875,0.7188738,-0.008813700000000035
77,"('unmotivated', 'motivated')",-0.0963369,-0.1783102,-0.0819733
78,"('nonresilient', 'resilient')",-0.0634794,-0.0287467,0.034732700000000005
79,"('wavering', 'unwavering')",-0.7039224,-0.7329725,-0.02905010000000008
80,"('dominated', 'dominating')",0.2273123,0.2664577,0.039145400000000025
81,"('submissive', 'aggressive')",0.831156,0.7308342,-0.10032180000000002
82,"('poor', 'rich')",1.9772439,1.9435726,-0.03367129999999996
83,"('powerless', 'powerful')",-0.1376955,-0.1992639,-0.061568399999999995
84,"('inferior', 'superior')",0.5733153,0.533916,-0.039399300000000026
85,"('insignificant', 'prestigious')",-0.5353488,-0.546607,-0.011258199999999996
86,"('uninfluential', 'influential')",-0.3604519,-0.4819446,-0.12149270000000001
87,"('unsuccessful', 'successful')",0.4172141,0.4122651,-0.004948999999999981
88,"('low', 'eminent')",0.0097533,-0.0566817,-0.066435
