,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2420106,1.3022349,0.06022430000000001
61,"('illogical', 'logical')",0.6660868,0.5403367,-0.12575009999999998
62,"('incompetent', 'brilliant')",1.3580498,1.4061247,0.04807489999999981
63,"('unperceptive', 'insightful')",1.1456464,1.1402193,-0.005427099999999907
64,"('shy', 'confident')",-3.1479953,-3.1119198,0.03607549999999993
65,"('insecure', 'secure')",1.2087646,1.1808728,-0.027891800000000133
66,"('inactive', 'active')",-0.7466481,-0.7753512,-0.02870309999999998
67,"('doubtful', 'determined')",-1.1075087,-1.1338511,-0.0263424000000001
68,"('dependent', 'independent')",0.01258,0.0072175,-0.005362499999999999
69,"('lazy', 'industrious')",-1.475224,-1.504481,-0.029256999999999866
70,"('lethargic', 'energetic')",1.1577965,1.1510618,-0.006734699999999982
71,"('diffident', 'self-confident')",-0.3633679,-0.3734922,-0.010124299999999975
72,"('unambitious', 'ambitious')",0.3605968,0.3772236,0.016626799999999997
73,"('helpless', 'self-reliant')",-1.6784785,-1.6055872,0.07289129999999999
74,"('undedicated', 'dedicated')",-0.0401092,-0.089961,-0.0498518
75,"('meek', 'impulsive')",-0.8601361,-0.8535462,0.006589899999999926
76,"('anxious', 'daring')",0.8413071,0.7801687,-0.061138399999999926
77,"('unmotivated', 'motivated')",-0.0343141,-0.0167945,0.0175196
78,"('nonresilient', 'resilient')",-0.2935376,-0.2632239,0.0303137
79,"('wavering', 'unwavering')",-0.7890478,-0.8658185,-0.07677070000000008
80,"('dominated', 'dominating')",1.2149045,1.2316761,0.016771599999999998
81,"('submissive', 'aggressive')",1.0967211,1.1350216,0.03830050000000007
82,"('poor', 'rich')",3.618798,3.621753,0.002955000000000041
83,"('powerless', 'powerful')",-0.0933353,-0.1400576,-0.04672230000000001
84,"('inferior', 'superior')",0.1880812,0.1459511,-0.042130100000000004
85,"('insignificant', 'prestigious')",-1.4641746,-1.517026,-0.05285139999999999
86,"('uninfluential', 'influential')",1.1299861,1.0939655,-0.03602060000000007
87,"('unsuccessful', 'successful')",0.5591802,0.5169618,-0.04221839999999999
88,"('low', 'eminent')",0.257349,0.1996442,-0.0577048
