,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.0026822,0.0482136,0.050895800000000005
79,"('wavering', 'unwavering')",0.0077647,-0.0034544,-0.0112191
80,"('dominated', 'dominating')",-0.1603457,-0.1116784,0.04866730000000001
81,"('submissive', 'aggressive')",0.043515,-0.0104747,-0.0539897
82,"('poor', 'rich')",2.9195632,2.87677,-0.042793199999999754
83,"('powerless', 'powerful')",-0.5027675,-0.541393,-0.03862549999999998
84,"('inferior', 'superior')",0.6124913,0.5543287,-0.05816259999999995
85,"('insignificant', 'prestigious')",-0.1283519,-0.1060247,0.02232719999999999
86,"('uninfluential', 'influential')",-0.9486416,-1.0555455,-0.10690390000000005
87,"('unsuccessful', 'successful')",0.4615616,0.471307,0.00974539999999996
88,"('low', 'eminent')",0.1163351,0.0509348,-0.0654003
